Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19890.3,0,282300,3,NaN,NaN
18800,1031.9,2.2,NaN,0.00006350207102551394,NaN,0.2809044641637946,0,123800,NaN,-0.012414580761641725,NaN,-2.6783176837120513,0,0,19890.3,0,1300450,3,NaN,0.5800395244369415
18850,980.95,2.25,NaN,0.00006921108300299494,NaN,0.2702979580085568,0,6250,NaN,-0.013116736926485127,NaN,-2.701072538725611,0,0,19890.3,0,402950,3,NaN,0.6083163189044767
18900,945.7,2.25,NaN,0.00007477568266270303,NaN,0.25881030047891623,0,98750,NaN,-0.013641919590196802,NaN,-2.673527605862872,0,0,19890.3,0,1723650,3,NaN,0.629293144928762
18950,880.55,2.35,NaN,0.00008294191737043186,NaN,0.24880524714873223,0,26400,NaN,-0.014697644044715744,NaN,-2.738528446826491,0,0,19890.3,0,629700,3,NaN,0.6710342125603447
19000,883.2,2.45,NaN,0.00009223234479762675,NaN,0.23861695671497013,500,281750,NaN,-0.015841264157631086,NaN,-2.798570157901041,0,0,19890.3,258700,5660650,3,NaN,0.7156416518906563
19050,781.7,2.7,NaN,0.00010586388703836333,NaN,0.23017531092076676,0,33700,NaN,-0.017844088627477554,NaN,-2.98616592240433,0,0,19890.3,0,647100,3,NaN,0.7923510391878746
19100,730.4,2.95,NaN,0.00012137079678546572,NaN,0.22124986696303936,0,111100,NaN,-0.02000280611293797,NaN,-3.1599303564156744,0,0,19890.3,0,2664950,3,NaN,0.8731890452991533
19150,685.85,3.15,NaN,0.0001381596005145157,NaN,0.21135613164732595,0,88200,NaN,-0.02208536590474937,NaN,-3.27862893187655,0,0,19890.3,0,1452250,3,NaN,0.9495262550200814
19200,681.75,3.35,NaN,0.00015774522366069976,NaN,0.20113412582811968,0,173550,NaN,-0.02437379080826942,NaN,-3.3854903998916734,0,0,19890.3,74000,3775850,3,NaN,1.0316990669957316
19250,583.15,3.75,NaN,0.0001852947175581661,NaN,0.19234623652580374,0,37400,NaN,-0.028010381674829648,NaN,-3.63138659872442,0,0,19890.3,0,1564700,3,NaN,1.1589315581959485
