Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19719.25,0,97600,2,NaN,NaN
18200,1565,1.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19719.25,4400,2648350,2,NaN,NaN
18250,1454,1.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19719.25,0,173450,2,NaN,NaN
18300,1484.45,1.9,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19719.25,10800,1028300,2,NaN,NaN
18350,1400,1.95,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19719.25,0,269300,2,NaN,NaN
18400,1358,2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19719.25,10950,1321950,2,NaN,NaN
18450,1067.55,2.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19719.25,0,284450,2,NaN,NaN
18500,1220,2.15,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19719.25,156500,5115400,2,NaN,NaN
18550,1220,2.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19719.25,4700,309250,2,NaN,NaN
18600,1122.2,2.55,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19719.25,22450,3198550,2,NaN,NaN
18650,1108.1,2.6,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19719.25,0,452000,2,NaN,NaN
18700,1015,2.75,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,19719.25,32050,3057000,2,NaN,NaN
18750,971.15,3,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19719.25,7300,547500,2,NaN,NaN
18800,923.6,3.25,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19719.25,73150,4293200,2,NaN,NaN
18850,880.9,3.35,NaN,0.00011229263632459184,NaN,0.3016605058846099,0,9900,NaN,-0.020501862356586475,NaN,-5.3821126847772485,0,0,19719.25,17400,713600,2,NaN,0.7217514253940536
18900,824.25,3.7,NaN,0.00012871168223719306,NaN,0.29117057265059515,0,33800,NaN,-0.02310787961883177,NaN,-5.74388291577652,0,0,19719.25,76650,3566400,2,NaN,0.798515525100887
18950,793.75,3.85,0.00025542650777322305,0.00014401002710046106,0.380223436261709,0.2776992178608093,0,11300,0.9247826445105376,-0.024964558035169004,-22.24600077293107,-5.841398787772595,0,0,19719.25,18200,1078900,2,2.069296700933317,0.8520896809288029
19000,725.15,4.25,0.00003687191398512473,0.0001662134451067963,0.1869930883865473,0.266660600824973,100,43450,0.9965935729101527,-0.028234300355191144,-3.4870078274519614,-6.211749008049917,0,0,19719.25,205750,7822500,2,0.1469058714303397,0.9443716078989356
19050,706,4.55,0.00033279308822040907,0.00019010363485768016,0.39049109396676474,0.25395742788585385,0,9300,0.888572798506571,-0.03129845982758994,-29.51626095219963,-6.437861144361417,0,0,19719.25,14300,998300,2,2.7688749887063513,1.028653854732319
19100,618,4.95,NaN,0.00022006909592443824,NaN,0.24165731394671824,250,17000,NaN,-0.03519818942354856,NaN,-6.741132097844168,0,0,19719.25,77850,4318850,2,NaN,1.133122649252246
19150,581.45,5.2,0.0002752362649914185,0.0002528014338669965,0.23761679160315094,0.2275134222215545,0,16300,0.9545277727148673,-0.038738461176682386,-10.980820589904967,-6.855278114769708,0,0,19719.25,53350,1042900,2,1.393479873850815,1.2254750486334514
19200,527.1,5.75,0.0001970262408371208,0.0002983933053265676,0.18130375752801517,0.21518705148922468,0,81200,0.9780987398417563,-0.04437680798073669,-6.232231527813365,-7.228299089016002,0,0,19719.25,268100,3732100,2,0.7611123929504261,1.3681166467589023
19250,477.2,6.4,0.00023281428988768344,0.0003556204903532412,0.16742906816967112,0.2026876425292276,100,37200,0.9757148911768772,-0.051269121330999104,-6.261023536493617,-7.630004289411882,0,0,19719.25,75650,1499400,2,0.8305359020811243,1.5357904584825266
19300,429.25,7.45,0.0003587501406552814,0.00043332579406345174,0.17086515808622457,0.19154595663823032,4700,64600,0.9580302731068236,-0.061313735590152706,-8.320433048066686,-8.286824337223758,0,0,19719.25,508100,5870100,2,1.3060611464208467,1.7685015614574797
19350,379.1,9.25,0.00042064739708821085,0.000540429582922802,0.15306400085355504,0.18260582812027265,0,46050,0.9554012905094472,-0.07674189322337553,-7.992510170232161,-9.371339014257742,0,0,19719.25,199800,3122100,2,1.371858075315179,2.102672650579419
19400,337.35,11.8,0.0006835811746602353,0.0006784173979184158,0.17647412959806616,0.1743897953009789,1550,143500,0.8994654125076996,-0.0978248350916073,-13.925905672953576,-10.699767658711894,0,0,19719.25,1474450,8006250,2,2.5703310335661347,2.520785905706876
19450,285.85,15,0.0008146493165541443,0.0008497357182483554,0.15060018919467122,0.16550408998119298,700,127600,0.897111119318589,-0.12450779794883898,-12.430490507398183,-12.02884540759302,0,0,19719.25,425450,4100250,2,2.6140514561583506,2.9964740561304195
19500,244.45,19.9,0.0010625771099425174,0.0010622723017091515,0.15690045877709674,0.1583197675743941,26800,301800,0.8398773328854026,-0.16220436599998977,-16.36142382475268,-13.701596702520025,0,0,19719.25,2363600,8604850,2,3.552242342912887,3.5833474333198474
19550,200.45,25.9,0.0013186336071677228,0.0013147922924022116,0.14838297349024798,0.14963850938084658,10950,141950,0.7931149737510435,-0.2087516707478322,-17.763173284902805,-15.062579238497758,0,0,19719.25,1467950,4031950,2,4.168944630717983,4.191972645756913
19600,159.1,35.1,0.0016049822136255936,0.0015888655125672426,0.14089790490937845,0.1431604317805225,55750,328000,0.7308125794568588,-0.2722811739459433,-19.09453222770785,-16.53747869754523,0,0,19719.25,2993450,9451650,2,4.818287127183687,4.846498194420299
19650,121.85,47.7,0.001874371018585659,0.001853528354575138,0.13533600310298646,0.13711393008793124,73950,251650,0.6501991549459676,-0.35153611902173243,-20.178803988693964,-17.517932244665186,0,0,19719.25,1506050,5135850,2,5.404889557427457,5.415003360515241
19700,89.45,65.5,0.0020669737207802234,0.002035726096974822,0.13099264944796932,0.133038398807233,340250,542650,0.5541964766645151,-0.4465017814449978,-20.507606202256003,-17.865704027816616,0,0,19719.25,6850500,8367000,2,5.7689901648379305,5.770510964875549
