Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.35,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19754.25,0,124350,2,NaN,NaN
18200,1513,3.45,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19754.25,0,2842600,2,NaN,NaN
18250,1454,3.45,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19754.25,0,194750,2,NaN,NaN
18300,1458.35,3.5,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19754.25,11700,1317350,2,NaN,NaN
18350,1297.9,3.6,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19754.25,0,292100,2,NaN,NaN
18400,1358,3.75,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19754.25,10950,1267550,2,NaN,NaN
18450,1067.55,3.95,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19754.25,0,347050,2,NaN,NaN
18500,1256.35,4.05,NaN,NaN,NaN,NaN,0,63300,NaN,NaN,NaN,NaN,0,0,19754.25,157700,5630300,2,NaN,NaN
18550,1220,4.25,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19754.25,4700,296800,2,NaN,NaN
18600,1109.15,4.45,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19754.25,0,3742300,2,NaN,NaN
18650,992.45,4.45,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19754.25,0,507050,2,NaN,NaN
18700,1062.05,4.6,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,19754.25,34050,2893150,2,NaN,NaN
18750,957.3,4.9,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19754.25,0,588600,2,NaN,NaN
18800,955,5.15,NaN,NaN,NaN,NaN,0,60850,NaN,NaN,NaN,NaN,0,0,19754.25,75500,4726000,2,NaN,NaN
18850,865.45,5.4,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19754.25,0,804750,2,NaN,NaN
18900,859.75,5.7,NaN,0.00014672755980918193,NaN,0.32358708777600664,0,14300,NaN,-0.030739293375609045,NaN,-8.121096834056443,0,0,19754.25,78150,3676400,2,NaN,1.0152221883638963
18950,796.75,5.75,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19754.25,18550,1302900,2,NaN,NaN
19000,761,6.4,0.00007940620116148899,0.0001842024368429316,0.22843123851289915,0.2976621350167925,200,89350,0.989983725769016,-0.036613931438750025,-4.994278775667785,-8.61532455285971,0,0,19754.25,216800,8663800,2,0.38785387664582066,1.1724037159792877
19050,708.3,6.7,NaN,0.00020668815783355827,NaN,0.28365925596509944,0,15050,NaN,-0.03974837138697487,NaN,-8.771641361866033,0,0,19754.25,16550,1334900,2,NaN,1.2536340412831515
19100,654,7.25,NaN,0.00023597343778913583,NaN,0.27113294683996786,50,18200,NaN,-0.044276801842737815,NaN,-9.141181344919278,0,0,19754.25,80450,3914850,2,NaN,1.3680552481084858
19150,608.25,7.75,NaN,0.00026954958781860125,NaN,0.257620883654699,0,25000,NaN,-0.04903522180891785,NaN,-9.417039564312905,0,0,19754.25,53500,1090900,2,NaN,1.4848341936761633
