Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.05,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19784.25,0,120950,2,NaN,NaN
18200,1513,3.15,NaN,NaN,NaN,NaN,0,59700,NaN,NaN,NaN,NaN,0,0,19784.25,0,2816650,2,NaN,NaN
18250,1454,3.2,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19784.25,0,194900,2,NaN,NaN
18300,1374,3.15,NaN,NaN,NaN,NaN,0,59550,NaN,NaN,NaN,NaN,0,0,19784.25,0,1402400,2,NaN,NaN
18350,1297.9,3.3,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19784.25,0,261300,2,NaN,NaN
18400,1275,3.4,NaN,NaN,NaN,NaN,0,64700,NaN,NaN,NaN,NaN,0,0,19784.25,0,982150,2,NaN,NaN
18450,1067.55,3.6,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19784.25,0,355350,2,NaN,NaN
18500,1268.35,3.55,NaN,NaN,NaN,NaN,0,133400,NaN,NaN,NaN,NaN,0,0,19784.25,158200,5739800,2,NaN,NaN
18550,1075,3.8,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19784.25,0,271100,2,NaN,NaN
18600,1109.15,4.05,NaN,NaN,NaN,NaN,0,71200,NaN,NaN,NaN,NaN,0,0,19784.25,0,4347900,2,NaN,NaN
18650,992.45,4,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19784.25,0,497900,2,NaN,NaN
18700,1057.65,4.25,NaN,NaN,NaN,NaN,900,89900,NaN,NaN,NaN,NaN,0,0,19784.25,36050,2592550,2,NaN,NaN
18750,957.3,4.45,NaN,NaN,NaN,NaN,0,70600,NaN,NaN,NaN,NaN,0,0,19784.25,0,669150,2,NaN,NaN
18800,958.1,4.75,NaN,NaN,NaN,NaN,0,292550,NaN,NaN,NaN,NaN,0,0,19784.25,76300,4160000,2,NaN,NaN
18850,865.45,4.8,NaN,NaN,NaN,NaN,0,60300,NaN,NaN,NaN,NaN,0,0,19784.25,0,810000,2,NaN,NaN
18900,864.25,5.15,NaN,NaN,NaN,NaN,1100,95750,NaN,NaN,NaN,NaN,0,0,19784.25,79550,3213500,2,NaN,NaN
18950,759.65,5.25,NaN,0.00014664861340042646,NaN,0.3122344963789638,0,38200,NaN,-0.02947804582557685,NaN,-7.57772308705559,0,0,19784.25,0,1312300,2,NaN,0.9820535229550444
19000,761.45,5.8,NaN,0.0001673558257891061,NaN,0.3016177676421202,300,186850,NaN,-0.03316603632297365,NaN,-8.064350604738094,0,0,19784.25,222300,8311350,2,NaN,1.0826150748645065
19050,666.75,6.1,NaN,0.00018777958327003332,NaN,0.28810666489188086,0,32900,NaN,-0.03608645576579198,NaN,-8.249671609784466,0,0,19784.25,0,1321350,2,NaN,1.1603205655951985
19100,660.25,6.45,NaN,0.00021213511656538342,NaN,0.27461482614658794,250,143150,NaN,-0.0395108280349992,NaN,-8.459907242186498,0,0,19784.25,81750,3409550,2,NaN,1.2494326806979719
19150,608.95,6.95,NaN,0.00024258644662131424,NaN,0.2617914945191085,100,63750,NaN,-0.04395372091646781,NaN,-8.783308630721303,0,0,19784.25,55150,1160800,2,NaN,1.3620667120565226
19200,572.05,7.65,NaN,0.0002809416269100197,NaN,0.24969592082560965,1300,235300,NaN,-0.049757107975392276,NaN,-9.243538489442427,0,0,19784.25,305200,3599250,2,NaN,1.5045404013844907
19250,513.15,8.45,NaN,0.0003274138076295522,NaN,0.2373703682505071,3850,143600,NaN,-0.05662047271575658,NaN,-9.722770400538238,0,0,19784.25,90200,1859350,2,NaN,1.6668626209568742
19300,475.35,9.65,NaN,0.000387500766190228,NaN,0.22628430265937696,2950,289250,NaN,-0.06607477705508134,NaN,-10.441949712703506,0,0,19784.25,567900,6261850,2,NaN,1.8806297729192605
19350,426.45,11.35,NaN,0.00046407317564850563,NaN,0.2162354774465826,1700,319850,NaN,-0.07879156785792546,NaN,-11.399884041728773,0,0,19784.25,214750,3357050,2,NaN,2.1522351965508024
19400,378.4,13.8,NaN,0.0005609126323391063,NaN,0.20748599912692436,29950,440550,NaN,-0.09608999200643685,NaN,-12.661185675754698,0,0,19784.25,1670700,8332350,2,NaN,2.496090521196342
19450,332,16.65,NaN,0.0006772376618046639,NaN,0.19782944885464776,13100,501900,NaN,-0.1167654850442611,NaN,-13.863465463931453,0,0,19784.25,548550,4585450,2,NaN,2.873481175958533
