Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19756.5,0,77300,2,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19756.5,4400,1838500,2,NaN,NaN
18250,1454,0.95,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19756.5,0,143300,2,NaN,NaN
18300,1435.4,1,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19756.5,10550,1030850,2,NaN,NaN
18350,1400,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19756.5,0,208850,2,NaN,NaN
18400,1330,1.05,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19756.5,10850,1020800,2,NaN,NaN
18450,1286,1.1,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19756.5,5450,244300,2,NaN,NaN
18500,1245,1.2,NaN,NaN,NaN,NaN,0,110750,NaN,NaN,NaN,NaN,0,0,19756.5,146100,4745000,2,NaN,NaN
18550,1220,1.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19756.5,4700,210600,2,NaN,NaN
18600,1156.6,1.2,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,19756.5,21750,1864250,2,NaN,NaN
18650,1105,1.3,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,19756.5,4350,384050,2,NaN,NaN
18700,1056.1,1.45,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,19756.5,31950,2501750,2,NaN,NaN
18750,987.1,1.5,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,19756.5,6550,474600,2,NaN,NaN
18800,954.65,1.65,NaN,NaN,NaN,NaN,100,33500,NaN,NaN,NaN,NaN,0,0,19756.5,72600,2822650,2,NaN,NaN
