Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19790.35,0,125700,2,NaN,NaN
18200,1570,3.75,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19790.35,4400,2754550,2,NaN,NaN
18250,0,3.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19790.35,0,197550,2,NaN,NaN
18300,1458.35,3.75,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19790.35,11700,1297400,2,NaN,NaN
18350,1297.9,3.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19790.35,0,293250,2,NaN,NaN
18400,1358,3.95,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19790.35,10950,1266900,2,NaN,NaN
18450,1067.55,4.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19790.35,0,333700,2,NaN,NaN
18500,1277,4.15,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,19790.35,157250,5504000,2,NaN,NaN
18550,1220,4.35,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19790.35,4700,336000,2,NaN,NaN
18600,1161.65,4.5,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19790.35,22500,3261750,2,NaN,NaN
18650,992.45,4.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19790.35,0,500850,2,NaN,NaN
18700,1066.35,4.65,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19790.35,34050,3072950,2,NaN,NaN
18750,1029.3,4.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19790.35,7600,571850,2,NaN,NaN
18800,970,5.15,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19790.35,75350,4631600,2,NaN,NaN
18850,865.45,5.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19790.35,0,763100,2,NaN,NaN
18900,880,5.65,NaN,NaN,NaN,NaN,50,6850,NaN,NaN,NaN,NaN,0,0,19790.35,77300,3669750,2,NaN,NaN
18950,818.3,5.7,NaN,0.00015029229126540264,NaN,0.318552443441688,0,2100,NaN,-0.031118568855128478,NaN,-8.089427719015925,0,0,19790.35,18350,1312250,2,NaN,1.0274524385756407
19000,780,6.25,NaN,0.0001706490718806394,NaN,0.30756834739180994,800,77900,NaN,-0.03479071695532342,NaN,-8.557102711226864,0,0,19790.35,213900,8703100,2,NaN,1.1263922425081443
19050,715.9,6.55,NaN,0.00019089572020613473,NaN,0.2938182153984238,0,6450,NaN,-0.037729231736364006,NaN,-8.729038402155897,0,0,19790.35,16450,1320350,2,NaN,1.20370202040768
19100,681,6.9,NaN,0.00021496760524647416,NaN,0.28009198178392924,0,7500,NaN,-0.041165684678246675,NaN,-8.925201754980906,0,0,19790.35,80150,4412950,2,NaN,1.292164412369445
19150,618,7.25,NaN,0.00024310592844684298,NaN,0.26594610596657814,0,3200,NaN,-0.04495746660025036,NaN,-9.090821433896094,0,0,19790.35,51900,1133800,2,NaN,1.3875008778433513
19200,574.9,7.6,NaN,0.0002763758756677703,NaN,0.25137673302589564,0,17350,NaN,-0.04917655730010479,NaN,-9.223165423229142,0,0,19790.35,300550,3650100,2,NaN,1.490971322936597
19250,532.1,8.25,NaN,0.0003200474768856727,NaN,0.23822588712217604,50,21250,NaN,-0.055283509411596474,NaN,-9.579989615153698,0,0,19790.35,83950,1780750,2,NaN,1.6362416440992278
19300,485.5,9.2,NaN,0.0003760896232690477,NaN,0.2259882226789791,500,37450,NaN,-0.063497710500375,NaN,-10.115640698416852,0,0,19790.35,548500,5943600,2,NaN,1.823984899695955
19350,434,10.5,NaN,0.00044741569819189975,NaN,0.2144156978971501,100,52700,NaN,-0.07429521009888734,NaN,-10.814434026195348,0,0,19790.35,209200,3118800,2,NaN,2.0587891787421047
