Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.35,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19759.55,0,124250,2,NaN,NaN
18200,1513,3.4,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19759.55,0,2826250,2,NaN,NaN
18250,1454,3.4,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19759.55,0,196300,2,NaN,NaN
18300,1458.35,3.4,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19759.55,11700,1308800,2,NaN,NaN
18350,1297.9,3.5,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19759.55,0,296200,2,NaN,NaN
18400,1358,3.6,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19759.55,10950,1261350,2,NaN,NaN
18450,1067.55,3.75,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19759.55,0,332850,2,NaN,NaN
18500,1258.6,3.85,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,19759.55,157700,5579400,2,NaN,NaN
18550,1220,4,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19759.55,4700,316150,2,NaN,NaN
18600,1109.15,4.25,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19759.55,0,3475100,2,NaN,NaN
18650,992.45,4.25,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19759.55,0,512650,2,NaN,NaN
18700,1062.05,4.45,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19759.55,34050,2901250,2,NaN,NaN
18750,957.3,4.75,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19759.55,0,604100,2,NaN,NaN
18800,955,5,NaN,NaN,NaN,NaN,0,83050,NaN,NaN,NaN,NaN,0,0,19759.55,75500,4745150,2,NaN,NaN
18850,865.45,5.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19759.55,0,802850,2,NaN,NaN
18900,850,5.5,NaN,0.00014320216519163827,NaN,0.32319276117215967,0,24050,NaN,-0.029816115442494715,NaN,-7.911272947258585,0,0,19759.55,78000,3656700,2,NaN,0.9901533024002336
18950,796.75,5.6,NaN,0.0001574979399844446,NaN,0.3082366746530765,0,8400,NaN,-0.031586968184063965,NaN,-7.909174215348156,0,0,19759.55,18550,1303050,2,NaN,1.038605024699462
19000,760,6.2,NaN,0.00018006735555855494,NaN,0.29758789747084524,600,85550,NaN,-0.0356135336555445,NaN,-8.422752632835447,0,0,19759.55,215450,8726300,2,NaN,1.1464140039486714
19050,708.3,6.55,NaN,0.00020273473183553603,NaN,0.2841293540721909,0,9950,NaN,-0.03890796011397,NaN,-8.637693616684299,0,0,19759.55,16550,1353600,2,NaN,1.23235403623883
19100,657.8,7.1,NaN,0.00023156371442270403,NaN,0.2717394058717008,100,34300,NaN,-0.04338778141362766,NaN,-9.01616596359238,0,0,19759.55,80450,4114550,2,NaN,1.346214796610668
19150,608.25,7.55,NaN,0.00026394246123037434,NaN,0.2580069487241447,0,5850,NaN,-0.04786864218245226,NaN,-9.254676856880183,0,0,19759.55,53500,1108800,2,NaN,1.4569072204093592
19200,559.9,8.2,NaN,0.0003048244455436579,NaN,0.2450041125994608,3100,30150,NaN,-0.053750863852095314,NaN,-9.626405663752996,0,0,19759.55,301350,3418600,2,NaN,1.5977704977565825
19250,511.6,8.95,NaN,0.00035477165866296557,NaN,0.23183051368758686,0,8450,NaN,-0.06075971154102901,NaN,-10.017228499398595,0,0,19759.55,84950,1710900,2,NaN,1.7595870085789307
19300,464.5,10.15,NaN,0.0004201670624189566,NaN,0.22012560008298335,0,32650,NaN,-0.07068946777314034,NaN,-10.678720102354195,0,0,19759.55,558200,6102450,2,NaN,1.978717469860621
19350,418.2,11.8,0.00031791299965766643,0.0005033232954309242,0.15587666095171254,0.20916267051640156,100,34000,0.9675454080699797,-0.08382150087116562,-6.908748742469202,-11.527835089469997,0,0,19759.55,210650,3196350,2,1.0601824527456178,2.252280311353629
19400,365.9,14,0.00017533908039699537,0.0006079614177210678,0.10966187902806837,0.19869674657582045,700,76950,0.9892926832248607,-0.10093460152324685,-3.9789133295380514,-12.53735942185066,0,0,19759.55,1606300,8223900,2,0.4113633901803238,2.584389727028475
19450,318.25,16.9,0.0004711409953040435,0.0007383813712216634,0.12420139445229329,0.18856315886453903,1550,31750,0.9602612134404702,-0.12309543674339408,-6.661482670341922,-13.675587104336577,0,0,19759.55,519650,4430850,2,1.251896997324894,2.9787140034925863
