Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.15,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19746.75,0,82550,2,NaN,NaN
18200,1565,1.15,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,19746.75,4400,2091000,2,NaN,NaN
18250,1454,1.2,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19746.75,0,156750,2,NaN,NaN
18300,1430,1.3,NaN,NaN,NaN,NaN,0,66200,NaN,NaN,NaN,NaN,0,0,19746.75,10800,963300,2,NaN,NaN
18350,1400,1.25,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19746.75,0,230400,2,NaN,NaN
18400,1330,1.3,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19746.75,10850,1104350,2,NaN,NaN
18450,1286,1.35,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19746.75,5450,273200,2,NaN,NaN
18500,1245,1.3,NaN,NaN,NaN,NaN,0,44500,NaN,NaN,NaN,NaN,0,0,19746.75,146100,4835000,2,NaN,NaN
18550,1220,1.5,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,19746.75,4700,243800,2,NaN,NaN
18600,1152.3,1.4,NaN,NaN,NaN,NaN,0,90800,NaN,NaN,NaN,NaN,0,0,19746.75,22250,2351400,2,NaN,NaN
18650,1082,1.55,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,19746.75,6150,413400,2,NaN,NaN
18700,1062.6,1.65,NaN,NaN,NaN,NaN,0,70950,NaN,NaN,NaN,NaN,0,0,19746.75,32050,2734950,2,NaN,NaN
18750,987.1,1.75,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19746.75,6550,523400,2,NaN,NaN
18800,954,1.9,NaN,NaN,NaN,NaN,50,27200,NaN,NaN,NaN,NaN,0,0,19746.75,72800,3518500,2,NaN,NaN
18850,880,2.05,NaN,0.00008352478605674829,NaN,0.2881224565469489,0,34100,NaN,-0.013768372309077747,NaN,-3.6627436436977185,0,0,19746.75,17000,596650,2,NaN,0.5141867342054087
18900,849.15,2.2,NaN,0.00009476205516817035,NaN,0.2767083845382785,100,109250,NaN,-0.015211495758947641,NaN,-3.8304186127306696,0,0,19746.75,76500,3012500,2,NaN,0.560254272166372
18950,802.1,2.25,NaN,0.00010531689883262827,NaN,0.2632444492365471,100,66150,NaN,-0.016232406707289652,NaN,-3.8501094348111096,0,0,19746.75,18150,777750,2,NaN,0.5923599281964126
19000,750,2.5,NaN,0.00012262550773101688,NaN,0.252740707275476,0,156500,NaN,-0.018494728519319555,NaN,-4.129082610501587,0,0,19746.75,203900,6518100,2,NaN,0.6621927202880863
19050,717.75,2.75,0.000275090858451278,0.0001426533940485695,0.3347796235025341,0.2415902610992728,0,27000,0.9296906970666338,-0.02095825035017361,-19.077270619354103,-4.385128655457407,0,0,19746.75,14400,1067750,2,1.9677211887774164,0.7363595423847566
19100,653.6,2.9,0.0001042178877683044,0.0001635211915223413,0.20097487654797158,0.228607860798963,21600,121950,0.9882018238108672,-0.023076622272645737,-5.041336114448163,-4.496254143881794,0,0,19746.75,75750,3612900,2,0.4475199746705198,0.7987182168908618
19150,604.55,3.2,0.00015895689288847347,0.00019265649258724552,0.20339813303004053,0.21698941155249452,21650,156050,0.9804910050077246,-0.02636621232364687,-6.2918700134471255,-4.767062134246281,0,0,19746.75,52650,1338450,2,0.6908037943818337,0.8932038339280621
19200,553.55,3.65,0.0001299328090652707,0.0002317416069227434,0.17181124457734076,0.2062009771722009,7200,790350,0.9873067672811424,-0.030964740605012257,-4.857449377088182,-5.171274021341156,0,0,19746.75,267950,5113800,2,0.4769784945822665,1.020993835981329
19250,504.85,3.8,0.00022072879763266912,0.0002703072518401962,0.17726856394655802,0.1918115029383673,5850,211350,0.975564674505067,-0.03418458516114447,-6.488099880270145,-5.2107163318236775,0,0,19746.75,71250,1468150,2,0.8360247046281662,1.1077983971469463
19300,457.25,4.4,0.00034262630266316044,0.00033241347262260885,0.18349795977324043,0.18068422753248087,100,402650,0.9566216633404903,-0.04092878845906948,-8.8984509066835,-5.675297382070655,0,0,19746.75,500850,5761350,2,1.3433226163434333,1.283297202864502
19350,409.65,5.2,0.0004599127130080158,0.0004152458691714568,0.1815870621966488,0.1697332298903477,0,172550,0.9380194918176414,-0.049932751716156173,-10.790514759987941,-6.241909520375314,0,0,19746.75,196500,3107850,2,1.784385576377202,1.505915430717879
19400,360.1,6.75,0.0005557126163373187,0.0005381032030913534,0.16585754703664274,0.16150613231181055,23000,364300,0.9296169842812565,-0.06515962276637739,-10.839989367566593,-7.304052262640166,0,0,19746.75,1329850,7977150,2,1.969309072832006,1.8568763340651915
19450,311.5,8.9,0.0007013062698493252,0.0007002291787185016,0.15364249353369827,0.1533637644769272,19300,239500,0.9135432835548999,-0.08599914002920753,-11.478948059167614,-8.542182302226962,0,0,19746.75,408550,3900700,2,2.3022233561367504,2.294517377635819
19500,263.9,12.15,0.0009059762057448425,0.0009139701927719623,0.14327076609996778,0.14612974103423643,8800,832100,0.8885390559327419,-0.11594022845371398,-12.504498293938228,-10.08094304357955,0,0,19746.75,2197600,8551100,2,2.7733377412478637,2.853639014780831
19550,219.35,16.6,0.0011820486814011647,0.0011820153645858344,0.1390260868410966,0.13852083014898284,19850,202550,0.8430194256949994,-0.15603746089674322,-14.648903186046883,-11.651807406901442,0,0,19746.75,1444150,4075600,2,3.511236227617288,3.4983768818458185
19600,175.75,23.3,0.0015045461881152617,0.0015031464939013418,0.13155173944004755,0.13188585074097423,43200,327650,0.7885367926171153,-0.21197277173649978,-16.20056679043011,-13.336501576676037,0,0,19746.75,2759000,9655400,2,4.22893009873099,4.235726405472737
19650,135.4,33.05,0.001854893465668643,0.0018496040671601428,0.12533687682438602,0.12585974126912688,58850,240650,0.7143250665087305,-0.28639045707843336,-17.64599457935014,-14.799703424250321,0,0,19746.75,1406450,4862600,2,4.9673667614884796,4.973864998137004
19700,99.6,47.6,0.002162786843776994,0.002144498726851093,0.12049682152156412,0.12162487379171619,277850,400000,0.6192699465403062,-0.38170053493709233,-18.581361351820288,-15.810657424118222,0,0,19746.75,6565150,8077300,2,5.56823681409397,5.572840102924411
19750,69.65,67.5,0.002328663109902802,0.002311850762189283,0.11717182718058865,0.11802411621544313,414250,308650,0.5078596129631766,-0.4921010917316996,-18.561925859254202,-15.738197381691254,0,0,19746.75,6593450,3959600,2,5.829861705159329,5.829870925852681
