Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19729,0,102800,2,NaN,NaN
18200,1565,1.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19729,4400,2649650,2,NaN,NaN
18250,1454,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19729,0,175400,2,NaN,NaN
18300,1484.45,1.8,NaN,NaN,NaN,NaN,0,57600,NaN,NaN,NaN,NaN,0,0,19729,10800,1107450,2,NaN,NaN
18350,1297.9,1.85,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19729,0,279200,2,NaN,NaN
18400,1358,1.9,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19729,10950,1343700,2,NaN,NaN
18450,1067.55,2.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19729,0,296050,2,NaN,NaN
18500,1213.35,2.15,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,19729,156800,5147750,2,NaN,NaN
18550,1220,2.35,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19729,4700,328050,2,NaN,NaN
18600,1122.2,2.6,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19729,22450,3267000,2,NaN,NaN
18650,992.45,2.6,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19729,0,454750,2,NaN,NaN
