Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.6,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19780.3,0,126600,2,NaN,NaN
18200,1513,3.75,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,19780.3,0,2860550,2,NaN,NaN
18250,1454,3.8,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19780.3,0,202950,2,NaN,NaN
18300,1477,3.8,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,19780.3,11750,1373450,2,NaN,NaN
18350,1297.9,4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19780.3,0,268950,2,NaN,NaN
18400,1275,4.05,NaN,NaN,NaN,NaN,0,55950,NaN,NaN,NaN,NaN,0,0,19780.3,0,1063200,2,NaN,NaN
18450,1067.55,4.25,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19780.3,0,372100,2,NaN,NaN
18500,1277,4.35,NaN,NaN,NaN,NaN,0,195400,NaN,NaN,NaN,NaN,0,0,19780.3,158000,5711500,2,NaN,NaN
18550,1220,4.7,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19780.3,4700,309700,2,NaN,NaN
18600,1109.15,4.9,NaN,NaN,NaN,NaN,0,61350,NaN,NaN,NaN,NaN,0,0,19780.3,0,4393300,2,NaN,NaN
18650,992.45,5,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19780.3,0,498700,2,NaN,NaN
18700,1078,5.2,NaN,NaN,NaN,NaN,0,78050,NaN,NaN,NaN,NaN,0,0,19780.3,34650,2773400,2,NaN,NaN
18750,957.3,5.5,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19780.3,0,659000,2,NaN,NaN
18800,978,5.8,NaN,NaN,NaN,NaN,400,393350,NaN,NaN,NaN,NaN,0,0,19780.3,76350,4322450,2,NaN,NaN
18850,865.45,6,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,19780.3,0,843700,2,NaN,NaN
18900,880.05,6.3,NaN,NaN,NaN,NaN,0,101850,NaN,NaN,NaN,NaN,0,0,19780.3,78350,3521950,2,NaN,NaN
18950,822,6.45,NaN,0.00016100435712167448,NaN,0.3224899687940524,50,37500,NaN,-0.03431494907579898,NaN,-8.872013391369379,0,0,19780.3,18600,1289950,2,NaN,1.113157761418575
19000,770,7.05,NaN,0.00018233619441203406,NaN,0.311265740083327,50,220200,NaN,-0.03825558027287769,NaN,-9.35414821326051,0,0,19780.3,218500,8624550,2,NaN,1.2167660615209352
19050,666.75,7.4,NaN,0.00020396173265113129,NaN,0.2974281342366737,0,35450,NaN,-0.04152232441195593,NaN,-9.546645645414596,0,0,19780.3,0,1357550,2,NaN,1.3005696609991804
19100,679.55,7.75,NaN,0.00022902804771553467,NaN,0.283198634413451,50,68900,NaN,-0.04510821003979624,NaN,-9.710297849894339,0,0,19780.3,81800,3554800,2,NaN,1.390537499687324
19150,625.7,8.25,NaN,0.00026001445035568697,NaN,0.2695767156954045,100,54700,NaN,-0.04969476629218153,NaN,-9.979268061921866,0,0,19780.3,55150,1148800,2,NaN,1.5027361775514694
19200,582.05,8.8,NaN,0.0002970374048580581,NaN,0.2557169624289878,650,145550,NaN,-0.054985681585234765,NaN,-10.24650889098191,0,0,19780.3,304550,3347450,2,NaN,1.6284467368413402
19250,532.7,9.6,NaN,0.00034381030596270797,NaN,0.2426709113382619,200,47950,NaN,-0.06196657667157923,NaN,-10.666892628616514,0,0,19780.3,88100,1774800,2,NaN,1.788708172759672
19300,475,10.75,NaN,0.0004032767402606109,NaN,0.23056275641234067,1500,220400,NaN,-0.07127585080725743,NaN,-11.277613926091435,0,0,19780.3,562400,6191500,2,NaN,1.9934034653944743
19350,433.1,12.35,NaN,0.00047853194579148823,NaN,0.2193215670063106,650,129300,NaN,-0.08359491925351666,NaN,-12.08801589189872,0,0,19780.3,212350,3442550,2,NaN,2.2500654714522295
19400,379.25,14.45,NaN,0.0005724017347939235,NaN,0.20852990578046496,5600,231250,NaN,-0.09943621314084859,NaN,-13.044401725553938,0,0,19780.3,1644450,8226800,2,NaN,2.5590110882401773
19450,331.6,17.4,NaN,0.0006896215618612789,NaN,0.19879709240030285,2850,207450,NaN,-0.12059513038830962,NaN,-14.248033585225599,0,0,19780.3,539700,4583750,2,NaN,2.939163456511052
19500,285.55,21.25,NaN,0.0008320942586052897,NaN,0.18933876237524275,24650,366750,NaN,-0.1476271180356418,NaN,-15.548066563068963,0,0,19780.3,2701000,10202200,2,NaN,3.3776522852505524
19550,241.6,26.05,0.0008513867868617237,0.0010027490858681802,0.11255935348982679,0.17949967337847503,136000,245250,0.9257856961717348,-0.181263556284923,-8.471025094984574,-16.776415725877467,0,0,19780.3,1465450,4907850,2,2.0545247395288313,3.858858171290824
19600,197.6,32.5,0.0012739826821142745,0.0012021216000253343,0.11564973428774164,0.17019547866469306,153650,658950,0.8661803122990517,-0.22455880887757193,-11.65434474307988,-17.99400824503857,0,0,19780.3,5811250,13728050,2,3.158719366461124,4.386309765675099
