Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.5,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19794.35,0,140050,2,NaN,NaN
18200,1570,3.7,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19794.35,4400,2748400,2,NaN,NaN
18250,1454,3.7,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19794.35,0,185750,2,NaN,NaN
18300,1484.45,3.7,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19794.35,10800,1238150,2,NaN,NaN
18350,1297.9,3.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19794.35,0,282800,2,NaN,NaN
18400,1358,3.85,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19794.35,10950,1243450,2,NaN,NaN
18450,1067.55,4.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19794.35,0,323850,2,NaN,NaN
18500,1278.6,4.1,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,19794.35,157250,5507200,2,NaN,NaN
18550,1220,4.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19794.35,4700,337950,2,NaN,NaN
18600,1161.65,4.5,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19794.35,22500,3254150,2,NaN,NaN
18650,992.45,4.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19794.35,0,490750,2,NaN,NaN
18700,1108,4.7,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19794.35,34000,3134700,2,NaN,NaN
18750,1029.3,4.95,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19794.35,7600,567100,2,NaN,NaN
18800,998,5.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19794.35,74100,4716500,2,NaN,NaN
18850,865.45,5.4,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19794.35,0,751100,2,NaN,NaN
18900,895,5.75,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19794.35,76900,3642100,2,NaN,NaN
18950,845.25,5.85,NaN,0.0001509041083681543,NaN,0.3212159815863726,0,250,NaN,-0.031596052671708987,NaN,-8.262621177047164,0,0,19794.35,18250,1285100,2,NaN,1.040681489349264
19000,794.25,6.4,NaN,NaN,NaN,NaN,1300,32800,NaN,NaN,NaN,NaN,0,0,19794.35,211950,8972950,2,NaN,NaN
19050,754.8,6.75,0.00016691146509326216,0.00019168568103968868,0.27930521967924077,0.2967234613068666,0,1300,0.9697865056125368,-0.03839040837971261,-9.715530352184174,-8.943718197166332,0,0,19794.35,14350,1300500,2,1.000886525532058,1.2211279732967757
19100,685.15,7.15,NaN,0.0002161090485711458,NaN,0.2832869242623293,0,33300,NaN,-0.04203035687925953,NaN,-9.183080283810265,0,0,19794.35,79500,4354150,2,NaN,1.314374430722631
19150,650,7.5,NaN,0.0002439859267958368,NaN,0.26903223981787305,0,11950,NaN,-0.04582388848370498,NaN,-9.341533155626893,0,0,19794.35,51700,1083400,2,NaN,1.4092522132623748
19200,593.95,8,NaN,0.0002786963675911836,NaN,0.25534995376475556,0,19700,NaN,-0.05069453491131572,NaN,-9.602233351920264,0,0,19794.35,277250,3712650,2,NaN,1.527871089882074
19250,546.2,8.7,NaN,0.0003223169003405809,NaN,0.24229818232271005,50,9600,NaN,-0.05700771841376712,NaN,-9.986374768270872,0,0,19794.35,81000,1734600,2,NaN,1.6766903138778704
19300,496.15,9.65,NaN,0.00037729535990786294,NaN,0.2298264827867972,1050,39600,NaN,-0.06517365374871513,NaN,-10.502077180841884,0,0,19794.35,537750,5640700,2,NaN,1.8616633814304886
19350,450,10.9,NaN,0.00044652417926532926,NaN,0.21779136231439875,100,10500,NaN,-0.07565447366341288,NaN,-11.142428683274206,0,0,19794.35,207800,2896250,2,NaN,2.0878786521659274
19400,403.6,12.7,0.0003612601840504525,0.0005352295860132232,0.15592789674806032,0.20682439896708965,450,44050,0.9619906557538269,-0.08986031745005092,-7.48302638532286,-12.020685477777231,0,0,19794.35,1571150,8392950,2,1.2093821134447564,2.376629614227309
19450,353.85,14.75,0.0004463359831650207,0.0006443556661833347,0.1414718604558265,0.19506235075432551,100,31900,0.9562587256418017,-0.10686930039372651,-7.555577677871445,-12.840691785536237,0,0,19794.35,496950,4184100,2,1.355662512644111,2.6984770387506645
19500,307.7,17.8,0.0006810669507551001,0.0007833145023749144,0.14600218209944635,0.18472123484098424,4800,66150,0.9220275971049262,-0.1304200363811633,-10.460580714480697,-13.957193764904666,0,0,19794.35,2572300,9128600,2,2.134856924419281,3.1065089684513327
19550,261.15,21.7,0.0009118375535107662,0.0009546678686547652,0.14063335298966786,0.17425340252362423,1850,55450,0.8900401213209981,-0.16044647238718396,-12.261821815790222,-15.080513902040856,0,0,19794.35,1424900,4174300,2,2.753121812003203,3.5715208857921477
19600,216,27.15,0.0011959101040013406,0.0011618357999737584,0.13485033669206548,0.1646294952504189,23150,109550,0.8468750293641955,-0.2003647632055405,-14.135529896688928,-16.304065228891965,0,0,19794.35,3714250,10815900,2,3.4623438155532744,4.10650184670892
19650,173.85,34.6,0.0015199213898922186,0.0014008556668972604,0.13116319200960386,0.15554815835212316,52500,95700,0.7850223394150089,-0.25225275946445314,-16.322808525417457,-17.440141675190716,0,0,19794.35,1646700,5049200,2,4.280088267649684,4.678190323448052
19700,134.85,45.45,0.0018450322286231798,0.0016451649387769912,0.12730300692192748,0.14833135471694933,114900,150300,0.7065322375467307,-0.31992851472106426,-18.112023809065843,-18.47432481852678,0,0,19794.35,6121250,10047100,2,5.042689644415196,5.2391644432566675
19750,99.9,61.15,0.002120566061984396,0.0018388537871054577,0.12334873590667522,0.1437033150381359,184000,156750,0.6113421426653641,-0.4034871398469332,-19.105731366531025,-19.17784685375835,0,0,19794.35,5396100,5557100,2,5.615728863085359,5.673272011170463
19800,71.4,82.55,0.002232774193603166,0.001924590452649295,0.12193173444114981,0.1414561451133817,429250,206650,0.5023496137521324,-0.49737163400915935,-19.288675487142736,-19.18475813744545,0,0,19794.35,10881700,6795100,2,5.844955067477903,5.844936095245994
19850,48.75,109.75,0.0021650891151689705,0.0018782190093360304,0.1210640226983468,0.14099874070387153,239550,62500,0.3914481069707726,-0.5929138064157942,-18.17994495312414,-18.269072648298998,0,0,19794.35,5182800,1168250,2,5.627435145136444,5.685662637937803
19900,31.5,142.8,0.001936546829404325,0.0017072370543830323,0.12014966858084905,0.14278683774569664,250850,47850,0.28754912280930855,-0.6808081171373248,-15.848942361547557,-16.643676001864335,0,0,19794.35,8175900,1470450,2,4.995399225114775,5.233613236750371
19950,20.2,180.55,0.001582570429029387,0.0014675458035192724,0.12176811896234696,0.14608401320074696,204850,12000,0.20287905192175848,-0.7552589889198574,-13.190651910888214,-14.54394397345197,0,0,19794.35,3630250,208150,2,4.13729287395751,4.602713869408944
20000,13.15,224.4,0.0012160935761628838,0.0012005837637452993,0.12541072221466334,0.156828091217782,200650,9650,0.14082935707775185,-0.8047163371683408,-10.679677427573132,-13.429010967646198,0,0,19794.35,8147600,510600,2,3.2743212352345603,4.042368898785395
20050,8.7,270.5,0.000902688763345615,0.000981328585692536,0.13008005549223603,0.16948022323563883,83500,100,0.09732897073791115,-0.8395388831814079,-8.484267123291863,-12.597705931679185,0,0,19794.35,2415050,26000,2,2.520974027502049,3.5706978220536536
20100,6.35,316.7,0.0006730794911163465,0.0008061989024708275,0.1378555070217151,0.17940178460518943,66700,3750,0.07114909913635709,-0.8695886049390561,-7.074646090889675,-11.29820934165881,0,0,19794.35,4536200,43250,2,1.992095245849081,3.1051928887103233
