Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.15,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19732.75,0,86250,2,NaN,NaN
18200,1565,1.1,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,19732.75,4400,2222700,2,NaN,NaN
18250,1454,1.2,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19732.75,0,159050,2,NaN,NaN
18300,1430,1.15,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19732.75,10800,991400,2,NaN,NaN
18350,1400,1.25,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19732.75,0,236600,2,NaN,NaN
18400,1330,1.25,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19732.75,10850,1134100,2,NaN,NaN
18450,1286,1.35,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19732.75,5450,272950,2,NaN,NaN
18500,1246.95,1.3,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,19732.75,146100,5018450,2,NaN,NaN
18550,1220,1.45,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19732.75,4700,271650,2,NaN,NaN
18600,1131,1.55,NaN,NaN,NaN,NaN,0,90150,NaN,NaN,NaN,NaN,0,0,19732.75,22300,2946600,2,NaN,NaN
18650,1082,1.55,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19732.75,6150,407500,2,NaN,NaN
18700,1062.6,1.65,NaN,NaN,NaN,NaN,0,59000,NaN,NaN,NaN,NaN,0,0,19732.75,32050,2783700,2,NaN,NaN
18750,987.1,1.85,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19732.75,6550,478900,2,NaN,NaN
18800,930,2,NaN,NaN,NaN,NaN,0,47950,NaN,NaN,NaN,NaN,0,0,19732.75,72900,3525500,2,NaN,NaN
18850,880,2.2,NaN,0.000088823622134029,NaN,0.28718982385994,0,11900,NaN,-0.014719786180860311,NaN,-3.86390235922159,0,0,19732.75,17000,617500,2,NaN,0.5442643459507095
18900,830,2.45,NaN,0.00010273439947665498,NaN,0.2771629490379192,0,41650,NaN,-0.016732712565463333,NaN,-4.159824094232691,0,0,19732.75,76500,3008100,2,NaN,0.6075239715504978
18950,793.75,2.55,0.00016284427751915768,0.00011525555843473284,0.298133741473001,0.26420867146651483,0,66850,0.9683914800063428,-0.01810134407620928,-10.427006552911543,-4.237687410662538,0,0,19732.75,18200,855700,2,1.0358479018719104,0.6497126239770556
19000,734.85,2.85,NaN,0.0001345191289661645,NaN,0.2538310494666561,50,358450,NaN,-0.02071227224405252,NaN,-4.561467778364481,0,0,19732.75,203800,6287750,2,NaN,0.7285194491333477
19050,717.75,3.05,0.00032257534705423634,0.00015444345734379246,0.389464361126528,0.24149256042267997,0,113450,0.8935878827743747,-0.02299474922811827,-28.598836639003217,-4.735976291469878,0,0,19732.75,14400,971100,2,2.6804718736221678,0.7957664587941601
19100,627.35,3.25,NaN,0.00017800344983233082,NaN,0.22872821553010061,0,82300,NaN,-0.025524925482297196,NaN,-4.891491039983237,0,0,19732.75,75800,3588500,2,NaN,0.8686813942279432
19150,588.55,3.6,0.000030861877846420096,0.00021009452238402167,0.14260627351302863,0.217107085353647,0,36500,0.9978980088643009,-0.02924988617065576,-3.166136376998202,-5.195355513084397,0,0,19732.75,52950,1239900,2,0.09390167473075355,0.9731977254200257
19200,533.8,4.1,NaN,0.0002524730494151917,NaN,0.20613896079804697,400,57850,NaN,-0.034312642578130756,NaN,-5.620666256785979,0,0,19732.75,268200,4926200,2,NaN,1.1104204888088944
19250,483.7,4.5,NaN,0.00030103954570103407,NaN,0.19339396060104216,0,41050,NaN,-0.03935434454650334,NaN,-5.888887988773418,0,0,19732.75,71350,1522750,2,NaN,1.2421636500671878
19300,439.55,5.4,0.0001826844003113875,0.00037419625683279226,0.13978709790028293,0.18342675417735,550,87450,0.9851904124070355,-0.04826028651456315,-4.7255677021591875,-6.572289084995438,0,0,19732.75,498400,5672050,2,0.5448549630189163,1.464449764635419
19350,385.2,6.75,NaN,0.0004736509900112097,NaN,0.17447479714672964,0,138650,NaN,-0.06102551319229679,NaN,-7.5098296165172815,0,0,19732.75,197050,3081650,2,NaN,1.7632078475375723
19400,340.1,8.8,0.00032780997684777333,0.00060743643014197,0.11868306992487031,0.16668113214202143,5550,188850,0.9757502024628071,-0.07945122825175041,-5.274982232930607,-8.766009877009074,0,0,19732.75,1364200,7777550,2,0.8300863976241939,2.1602282184252064
19450,293.5,11.6,0.0006391013686299643,0.0007787807196143891,0.12896425869466316,0.1589165385653587,500,128700,0.9391099617685605,-0.10415892823168454,-8.382423317287898,-10.181692276168606,0,0,19732.75,408300,3956800,2,1.758536845819878,2.6405636874447227
19500,250.9,15.75,0.0009763571677557277,0.00099561628827201,0.14107622515742432,0.15210369141724597,9150,201500,0.8789398824975221,-0.13873496163614368,-12.908293100818874,-11.874696951769927,0,0,19732.75,2246200,8605700,2,2.938833001405292,3.2310531774422713
19550,207,21,0.0012668334210643177,0.0012577891086062493,0.13724024095144904,0.1440338291184371,6150,138050,0.8289750458120964,-0.18244932206683265,-15.13146597420051,-13.376945004167826,0,0,19732.75,1446250,4097850,2,3.709482638026043,3.8653132451434495
19600,164.6,28.8,0.0015952583775162936,0.0015592016283982387,0.1309673421873861,0.1371572128494072,57550,462450,0.7678381811046625,-0.242152089006923,-16.827095456879047,-14.926787963287813,0,0,19732.75,2870550,9606050,2,4.457654523321301,4.562819507437523
19650,126.2,40,0.0019186965242445819,0.0018657845528822334,0.1265277279614943,0.13116325929331724,39550,225850,0.6862013275744971,-0.3197133714679158,-18.38286550891234,-16.17196030352,0,0,19732.75,1386150,4715400,2,5.179697020561847,5.221389022601527
19700,92.15,55.8,0.002179732114947292,0.0021136764160871,0.12226700606138431,0.12627263866151023,240650,357750,0.5874316373918217,-0.41511520546030795,-19.094736763122867,-16.743262228130078,0,0,19732.75,6604650,8212300,2,5.686234412877859,5.694559251685428
19750,64.35,77.5,0.0022737420639401974,0.0022168257607975105,0.11989202773811987,0.12298297343779883,235000,210900,0.47589581130829217,-0.5233387783440311,-18.823359673595082,-16.328084702137094,0,0,19732.75,6896050,3871900,2,5.816260644953314,5.816863963349763
19800,43,106.2,0.002161539989086963,0.0021086680122120627,0.11891437258088333,0.12231169008424447,489750,140400,0.36382481017709806,-0.6323734270491294,-17.367651319173508,-14.943742616720963,0,0,19732.75,9871300,3149950,2,5.484158296693915,5.5028609113389235
19850,27.65,140.6,0.0018757559330240578,0.0018440369010056597,0.11911548197867494,0.12252551769692172,145900,19900,0.26314640122992927,-0.7309130564694742,-14.966191957175162,-12.586853562471102,0,0,19732.75,4966050,581100,2,4.767128951504425,4.820682315541053
19900,16.9,180,0.001502634658281111,0.0014922153097295953,0.1193613987017692,0.12399945078548928,201550,32250,0.17955266283782864,-0.8111579930047084,-11.945052541687165,-9.815083365449127,0,0,19732.75,7322800,890800,2,3.826746199687094,3.947876984812589
19950,10.15,223.1,0.001118344026993912,0.00113652345538444,0.12085391749976666,0.12647093826862044,147700,8100,0.11778423211532829,-0.8713326222103938,-9.057791723832361,-7.087888621224004,0,0,19732.75,4544000,124850,2,2.883689618145045,3.066772090288001
20000,6.55,269,0.0008044005446940914,0.0008356455320504205,0.12558501752729617,0.1308867431581969,135300,3800,0.07921543561531995,-0.9118782659978977,-6.999254380187268,-4.899495751623562,0,0,19732.75,9364550,304500,2,2.1553735308422386,2.333619877786783
20050,4.45,321.6,0.0005761203736795681,0.000720031751921218,0.1317072670344811,0.1604697643300554,41850,150,0.05474704034724686,-0.9051141361175473,-5.491193816670581,-7.163567391250463,0,0,19732.75,2465900,24600,2,1.6189570616607585,2.465228737903508
