Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.15,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19724.15,0,110350,2,NaN,NaN
18200,1565,2.2,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,19724.15,4400,2684400,2,NaN,NaN
18250,1454,2.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19724.15,0,186100,2,NaN,NaN
18300,1484.45,2.1,NaN,NaN,NaN,NaN,0,74250,NaN,NaN,NaN,NaN,0,0,19724.15,10800,1226400,2,NaN,NaN
18350,1297.9,2.25,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19724.15,0,280950,2,NaN,NaN
18400,1358,2.35,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,19724.15,10950,1348050,2,NaN,NaN
18450,1067.55,2.55,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19724.15,0,322500,2,NaN,NaN
18500,1225.25,2.55,NaN,NaN,NaN,NaN,0,89300,NaN,NaN,NaN,NaN,0,0,19724.15,156900,5352600,2,NaN,NaN
18550,1220,2.8,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19724.15,4700,339250,2,NaN,NaN
18600,1109.15,3.05,NaN,NaN,NaN,NaN,0,60900,NaN,NaN,NaN,NaN,0,0,19724.15,22500,3210800,2,NaN,NaN
18650,992.45,3.1,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,19724.15,0,490600,2,NaN,NaN
18700,1029.9,3.25,NaN,NaN,NaN,NaN,0,42250,NaN,NaN,NaN,NaN,0,0,19724.15,34000,3089000,2,NaN,NaN
18750,950,3.5,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19724.15,7600,574350,2,NaN,NaN
18800,919.6,3.75,NaN,NaN,NaN,NaN,0,63100,NaN,NaN,NaN,NaN,0,0,19724.15,74050,4617000,2,NaN,NaN
