Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.5,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19803.05,0,131650,2,NaN,NaN
18200,1570,3.65,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19803.05,4400,2746750,2,NaN,NaN
18250,0,3.7,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19803.05,0,194100,2,NaN,NaN
18300,1500.75,3.6,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19803.05,11600,1287750,2,NaN,NaN
18350,1297.9,3.8,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19803.05,0,293650,2,NaN,NaN
18400,1358,3.85,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19803.05,10950,1242800,2,NaN,NaN
18450,1067.55,4,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19803.05,0,329700,2,NaN,NaN
18500,1278.6,4,NaN,NaN,NaN,NaN,0,55250,NaN,NaN,NaN,NaN,0,0,19803.05,157250,5512850,2,NaN,NaN
18550,1220,4.3,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19803.05,4700,336500,2,NaN,NaN
18600,1161.65,4.45,NaN,NaN,NaN,NaN,0,47700,NaN,NaN,NaN,NaN,0,0,19803.05,22500,3222950,2,NaN,NaN
18650,992.45,4.55,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19803.05,0,495750,2,NaN,NaN
18700,1066.35,4.65,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,19803.05,34050,3065000,2,NaN,NaN
18750,1029.3,4.9,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19803.05,7600,568400,2,NaN,NaN
18800,999.75,5.2,NaN,NaN,NaN,NaN,100,37800,NaN,NaN,NaN,NaN,0,0,19803.05,74250,4661300,2,NaN,NaN
18850,865.45,5.35,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19803.05,0,770250,2,NaN,NaN
18900,883.5,5.7,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19803.05,77300,3656050,2,NaN,NaN
18950,839.55,5.8,NaN,0.00014813108291506898,NaN,0.3233705422102078,0,16000,NaN,-0.031162567391752993,NaN,-8.22803003361443,0,0,19803.05,18350,1302350,2,NaN,1.0293141707673727
19000,799.8,6.25,NaN,NaN,NaN,NaN,100,33700,NaN,NaN,NaN,NaN,0,0,19803.05,214100,8674800,2,NaN,NaN
19050,744.8,6.6,NaN,0.00018689707483508303,NaN,0.29821155553215983,0,18950,NaN,-0.03746739848448373,NaN,-8.816785204870031,0,0,19803.05,14350,1329300,2,NaN,1.1976454572909774
19100,701,7.05,NaN,0.0002112536003165831,NaN,0.2852969349913525,100,18250,NaN,-0.04124832680969946,NaN,-9.113914256425053,0,0,19803.05,79850,4433100,2,NaN,1.2950976769911031
19150,651,7.35,NaN,0.00023776911434059944,NaN,0.2707798095883851,100,22450,NaN,-0.044760037492384754,NaN,-9.231754211143096,0,0,19803.05,51900,1124400,2,NaN,1.3834804223893162
19200,601.9,7.85,NaN,0.0002714893147210617,NaN,0.2572386197618825,0,29600,NaN,-0.04953846262444932,NaN,-9.5029366482602,0,0,19803.05,279450,3687250,2,NaN,1.500687313730663
19250,553.1,8.5,NaN,0.0003132621295940203,NaN,0.2440422018883045,200,26900,NaN,-0.05551745483883946,NaN,-9.856838296411846,0,0,19803.05,81950,1801450,2,NaN,1.6427600395096762
19300,503.6,9.3,NaN,0.00036492279271054727,NaN,0.23095332319978604,800,60400,NaN,-0.06286746810367941,NaN,-10.268993346780682,0,0,19803.05,540300,5761450,2,NaN,1.8110335871356131
19350,454.5,10.5,NaN,0.00043164824449184785,NaN,0.21898724492840546,150,166150,NaN,-0.07293389225908768,NaN,-10.90250643101722,0,0,19803.05,208450,3034350,2,NaN,2.031187887113505
19400,406,12.1,NaN,0.000516065257511385,NaN,0.20752963072274233,8000,207900,NaN,-0.086014551333112,NaN,-11.683476755964833,0,0,19803.05,1580700,8377800,2,NaN,2.301367814578399
19450,358,14.2,NaN,0.0006224322556818273,NaN,0.1964237182144792,2250,81100,NaN,-0.10292572249875405,NaN,-12.593970534006925,0,0,19803.05,502300,4229300,2,NaN,2.62716480596403
19500,310.5,17.15,0.0003824934778339561,0.0007567099801547777,0.11018818889992796,0.18623300197904377,24000,238500,0.9732134123414633,-0.12563562096361358,-5.315065695867041,-13.72419917297842,0,0,19803.05,2592600,9407800,2,0.9056499723309733,3.0282198714626047
19550,265.1,20.9,0.0007828676914600181,0.0009222512387160743,0.12441108931469158,0.1758682546902835,6900,74300,0.9240790381993941,-0.1544856237791515,-9.192881687041233,-14.86310162359571,0,0,19803.05,1428000,4423300,2,2.0929013698000687,3.485282616157834
19600,220.3,25.9,0.0011228817821658623,0.0011240334743114948,0.1250183652398293,0.1657554967693711,73750,250350,0.8749866342890524,-0.1920117975964017,-11.974575951770602,-16.017835528497386,0,0,19803.05,4594550,11820450,2,3.016540432086967,4.003579746169274
19650,177,32.8,0.0014924752779663219,0.0013606774157422813,0.12187064302619255,0.15629751096856742,73200,181700,0.8152560407718634,-0.24126080914210868,-14.286107409134598,-17.13722723863867,0,0,19803.05,1716000,5692900,2,3.908476884868044,4.569919370874143
19700,137.6,43.5,0.0018632407569671588,0.0016005285034330964,0.12017676298345424,0.14983045599053607,390450,362950,0.7337999592527138,-0.3075008321297323,-16.60042672428052,-18.38482426997404,0,0,19803.05,6889950,9612750,2,4.8116139642681794,5.153055420361483
19750,102.35,58.8,0.002172303596738758,0.001795662883644805,0.11800954602822385,0.14564560810972738,556200,312450,0.6351453263835286,-0.3889820596067724,-18.11072891860474,-19.301551418896466,0,0,19803.05,6173650,5718650,2,5.508571110897419,5.619834139772596
19800,73.3,79.7,0.0023112417862523275,0.0018894752358893155,0.11755554179802848,0.14386013789049354,1116400,501850,0.5224391334386681,-0.4808909147645063,-18.689488069482103,-19.570289613985604,0,0,19803.05,10513850,6281100,2,5.838345438803718,5.840943102558493
