Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19746.95,0,81850,2,NaN,NaN
18200,1565,1.15,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19746.95,4400,2148150,2,NaN,NaN
18250,1454,1.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19746.95,0,156250,2,NaN,NaN
18300,1430,1.15,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19746.95,10800,1001150,2,NaN,NaN
18350,1400,1.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19746.95,0,236300,2,NaN,NaN
18400,1330,1.25,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19746.95,10850,1124050,2,NaN,NaN
18450,1286,1.3,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19746.95,5450,269200,2,NaN,NaN
18500,1240,1.25,NaN,NaN,NaN,NaN,50,166150,NaN,NaN,NaN,NaN,0,0,19746.95,146100,4979200,2,NaN,NaN
18550,1220,1.4,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19746.95,4700,266450,2,NaN,NaN
18600,1152.3,1.4,NaN,NaN,NaN,NaN,0,130300,NaN,NaN,NaN,NaN,0,0,19746.95,22250,2599300,2,NaN,NaN
18650,1082,1.5,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19746.95,6150,409150,2,NaN,NaN
18700,1062.6,1.6,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,19746.95,32050,2753700,2,NaN,NaN
18750,987.1,1.8,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19746.95,6550,499950,2,NaN,NaN
18800,930,1.95,NaN,NaN,NaN,NaN,0,62800,NaN,NaN,NaN,NaN,0,0,19746.95,72900,3529350,2,NaN,NaN
18850,880,2.05,NaN,0.00008349568086117275,NaN,0.28817600961185963,0,21950,NaN,-0.013765937661504394,NaN,-3.6629112951577723,0,0,19746.95,17000,604450,2,NaN,0.514113511890392
18900,830,2.3,NaN,NaN,NaN,NaN,0,64100,NaN,NaN,NaN,NaN,0,0,19746.95,76500,3023650,2,NaN,NaN
18950,793.75,2.4,NaN,0.00010877699433319471,NaN,0.26577873293528276,0,28550,NaN,-0.01704736130174001,NaN,-4.053739185906087,0,0,19746.95,18200,794150,2,NaN,0.6177239862748631
19000,750,2.6,NaN,0.00012496844855843555,NaN,0.2542879317251145,100,264800,NaN,-0.019047023706039647,NaN,-4.259832112159007,0,0,19746.95,203850,6617000,2,NaN,0.6789898964757078
19050,717.75,2.8,0.0002740320701010381,0.00014382712429055025,0.33383122102941976,0.24232244419305843,0,46100,0.9302980888616019,-0.02123829985545746,-18.923214614159804,-4.448197714323175,0,0,19746.95,14400,1042600,2,1.9546343501854793,0.7446833131472017
19100,667.4,3.05,0.0002996471401222265,0.00016732261495471947,0.31326170026169453,0.23051446200548983,0,61100,0.927923528399682,-0.02395131383940585,-18.319889401674754,-4.678099648090254,0,0,19746.95,75750,3721650,2,2.0056475719923545,0.8241191478382117
19150,609.4,3.4,0.00026135275620098146,0.00019784124623029888,0.2484412419378,0.21924650295482764,0,42650,0.9548543490615664,-0.027558392218921892,-11.31961925965003,-4.998064186922568,0,0,19746.95,52850,1256200,2,1.387356139239817,0.9268014365233147
19200,549.1,3.85,NaN,0.00023690473205281447,NaN,0.20818972637676422,250,143100,NaN,-0.03217322584024808,NaN,-5.389334850168664,0,0,19746.95,268150,4904650,2,NaN,1.0538291665841242
19250,509.45,4.15,0.0003358012610686305,0.00027997826090327756,0.21445301905383438,0.19495183113244705,50,57250,0.9486284656087247,-0.036395344439728985,-10.952262143304727,-5.57594736354125,0,0,19746.95,71350,1512400,2,1.5386919142300837,1.1662423676780498
19300,465.95,4.85,0.0004640069821959973,0.00034453649544784654,0.2301560973399507,0.18415878483486053,0,412250,0.9145651274708051,-0.043801663924625395,-15.73989653664583,-6.111572856249657,0,0,19746.95,497450,5669900,2,2.281834723938927,1.3557039353328155
19350,402.55,6.1,NaN,0.0004375611721759878,NaN,0.17551965726926438,250,208950,NaN,-0.05564061619955625,NaN,-7.035394845712986,0,0,19746.95,196500,3067100,2,NaN,1.6409740887960396
19400,355.25,7.95,0.0003798146133502065,0.0005622867015793571,0.13289450677306505,0.16777333764337993,15750,460900,0.9668403791316027,-0.07247477630855724,-6.368181509248615,-8.239199729477104,0,0,19746.95,1350200,7824800,2,1.078489407721898,2.015663079158253
19450,307.55,10.45,0.0005941406810633076,0.0007225650773637236,0.13298066327622657,0.1599449447618112,4600,281500,0.942249264533518,-0.09493769351533518,-8.333695998007796,-9.592189203675712,0,0,19746.95,408300,3957700,2,1.6881652983972535,2.4693614853800283
19500,261.95,14.05,0.0008759750422448556,0.000927373442118905,0.13524893575074448,0.15267361047301778,31800,491700,0.9017290620722849,-0.1259680528763748,-11.169589101694402,-11.17273371540565,0,0,19746.95,2228100,8644150,2,2.53141164344569,3.0252120027353926
19550,215.9,18.8,0.0011721858661657306,0.001179261721555022,0.12826906453784565,0.14476639792357346,49400,270200,0.8624996903411937,-0.1663557671237104,-12.805073159656533,-12.707509852794647,0,0,19746.95,1456450,4127150,2,3.2125921380112943,3.647666749685663
19600,172.4,25.9,0.001535620583658047,0.0014750699080808053,0.12306688622822406,0.13804154067927138,150000,583550,0.8042958429232341,-0.22202306736664873,-14.763085865946456,-14.355020193049816,0,0,19746.95,2804850,9657800,2,4.037962873151281,4.350704483968223
19650,132.5,36.05,0.0019172994671870017,0.0017881204192926453,0.11915691993930898,0.13196549313966793,171700,481700,0.7244474235456405,-0.2948228685175906,-16.652924206958645,-15.757967407949431,0,0,19746.95,1409500,4642800,2,4.881422566530588,5.041901208983713
19700,97.15,51,0.002240202223087819,0.002047942307454537,0.1158644607993403,0.12785142003393268,930900,957500,0.6242018071760507,-0.38671868096567186,-17.886918353656046,-16.731907289870605,0,0,19746.95,6668600,8124650,2,5.545933439510275,5.594489438188207
19750,68.1,71.5,0.002386265438964149,0.002181845407230527,0.11433878324367538,0.12505409453906333,992850,727400,0.5084477983152635,-0.49190498325766285,-18.15071980667447,-16.76262357538829,0,0,19746.95,6901350,3963400,2,5.829744237288491,5.829872758717996
19800,45.75,98.95,0.0022988121636924592,0.0021144885663493115,0.11422309960367298,0.12499701269646432,1290800,694450,0.39057028158632295,-0.5998448918344769,-17.164103518488808,-15.860491623708992,0,0,19746.95,9762800,3053150,2,5.610410153694006,5.647316905130094
