Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19711.8,0,109300,2,NaN,NaN
18200,1565,2.25,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19711.8,4400,2667100,2,NaN,NaN
18250,1454,2.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19711.8,0,182700,2,NaN,NaN
18300,1484.45,2.15,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19711.8,10800,1178250,2,NaN,NaN
18350,1297.9,2.35,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19711.8,0,282600,2,NaN,NaN
18400,1358,2.4,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19711.8,10950,1338800,2,NaN,NaN
18450,1067.55,2.65,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,19711.8,0,324650,2,NaN,NaN
18500,1222.65,2.65,NaN,NaN,NaN,NaN,0,101750,NaN,NaN,NaN,NaN,0,0,19711.8,156850,5279300,2,NaN,NaN
18550,1220,2.95,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19711.8,4700,332000,2,NaN,NaN
18600,1122.2,3.15,NaN,NaN,NaN,NaN,0,47400,NaN,NaN,NaN,NaN,0,0,19711.8,22450,3193700,2,NaN,NaN
18650,992.45,3.25,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19711.8,0,480000,2,NaN,NaN
18700,1020,3.4,NaN,NaN,NaN,NaN,1300,37800,NaN,NaN,NaN,NaN,0,0,19711.8,33450,3069100,2,NaN,NaN
18750,950,3.7,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19711.8,7600,581900,2,NaN,NaN
18800,924.5,3.9,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,19711.8,74050,4690600,2,NaN,NaN
18850,865.45,4.1,NaN,0.00012512623728365657,NaN,0.3092275977369514,0,28700,NaN,-0.023990727276648915,NaN,-6.2970929800486335,0,0,19711.8,0,734700,2,NaN,0.8237896493233529
18900,832.85,4.4,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,19711.8,77000,3490200,2,NaN,NaN
18950,779.4,4.55,0.0002275434523932273,0.00015741848028675488,0.3405558991029537,0.2832662179798665,0,8250,0.9437800547559905,-0.028427236942994975,-16.68025144820849,-6.63867347766785,0,0,19711.8,18250,1295850,2,1.6498423599120449,0.9493802632168168
19000,715.1,5.1,NaN,0.00018245486576558054,NaN,0.27288939773861165,1850,82850,NaN,-0.032474044209858596,NaN,-7.13547810829952,0,0,19711.8,211750,8522300,2,NaN,1.060063331002213
19050,675.35,5.4,0.00023963988621771175,0.00020734978883795135,0.2790200446389559,0.25948443445232405,0,22250,0.9532815444516579,-0.035685028559815174,-12.611107456857601,-7.325119029496478,0,0,19711.8,14200,1181850,2,1.4235876374829224,1.1455250956125715
19100,619.1,5.8,0.00013443012405346715,0.00023832621106212193,0.20041913637019607,0.24644984118147276,50,43950,0.9842613927347068,-0.039731887239431406,-5.656573286318909,-7.58673666730712,0,0,19711.8,78850,4404400,2,0.5736215849127656,1.250518297091399
19150,572.5,6.15,0.0002540554943067299,0.00027434358650324557,0.22370374175522134,0.2324849414945461,50,40900,0.9617712473039851,-0.04398815400924352,-9.49201229673673,-7.761886176711928,0,0,19711.8,51600,1075450,2,1.2100171875548515,1.3579361165616342
19200,518.5,6.7,0.00013659020505003212,0.000321272895230208,0.16039650238073516,0.21936609778490754,350,53850,0.9876028044907627,-0.04981786027347292,-4.681313136073432,-8.081053123605452,0,0,19711.8,270500,3561700,2,0.46644898257293316,1.50049065921896
19250,469.05,7.5,0.00019913466454786504,0.0003825083626552892,0.15589975442834997,0.20699829482303647,50,64200,0.981435694428254,-0.057705888848460715,-5.378014897186157,-8.552538496275908,0,0,19711.8,78800,1634200,2,0.6609703789649336,1.6857664321075745
19300,421.9,8.9,0.000370890588944119,0.0004664544035882639,0.16922110624090017,0.1967154368979412,3050,187650,0.9568090508689441,-0.06974439743977782,-8.391196430669268,-9.400696969789992,0,0,19711.8,530250,5793200,2,1.3362571521871385,1.9536076107442157
19350,373.7,11,0.0004954455098878038,0.0005765298027004851,0.16379383107822237,0.18778402105998587,650,100500,0.9403856139560213,-0.08672995848374006,-9.773604912206805,-10.563729618293925,0,0,19711.8,205400,3046500,2,1.727758893759276,2.3049955756124687
19400,326.6,13.9,0.000661625511255901,0.0007155030870074563,0.15996049755512218,0.17944415812643036,10700,147650,0.9157871524629236,-0.10943847339233795,-11.645894013202991,-11.93841127867623,0,0,19711.8,1541250,8092650,2,2.2532775423656974,2.73357211409214
19450,278.55,17.75,0.0008430939203797009,0.0008864769521594586,0.14822609676015805,0.17118275909622332,5050,147650,0.8945187124539635,-0.13893888578703306,-12.440799023017593,-13.414440342912714,0,0,19711.8,459750,4124050,2,2.6606658130466374,3.230852787566787
19500,235.95,23.2,0.0010995002252716796,0.0010914596566391388,0.1505808733411663,0.1638150991000918,29100,400700,0.8416585616612146,-0.17836283637211423,-15.70340122136362,-15.060708887801137,0,0,19711.8,2487600,8675350,2,3.524965198792744,3.806723348436715
19550,192.85,30.1,0.0013702913923244182,0.00132886836732235,0.14431404697199945,0.1556269536069712,22900,155350,0.7894892730072921,-0.22747148814230464,-17.478087660992802,-16.45586817342034,0,0,19711.8,1430800,4224500,2,4.210282478133182,4.403079014577442
19600,152.7,40.25,0.001656700547538928,0.0015762388929069426,0.1388605658489536,0.14933915007445725,86450,511050,0.7215299198028154,-0.2921451705854692,-19.098653528224695,-17.84378519169118,0,0,19711.8,3180450,9945900,2,4.8979308093315295,5.011704012394065
19650,117,54.5,0.001902545126082984,0.001792267487243101,0.1352296013129432,0.14461796598166882,111600,460250,0.6362335417350358,-0.3719676965386902,-20.369571829845416,-18.84668831988193,0,0,19711.8,1603800,4285450,2,5.477677172561288,5.518420302810536
19700,86.2,73.6,0.0020551428565153515,0.0019284836640390283,0.13241028391841245,0.14117771294150977,594550,990200,0.5383849489320534,-0.4636732727098082,-20.747193496202673,-19.080370331167828,0,0,19711.8,6836750,8107650,2,5.79366569413276,5.796579623092357
19750,60.8,98.4,0.0020710585541887346,0.0019376784721924414,0.1302196448461774,0.1394401040288669,606250,422250,0.43442148785488927,-0.5609485247385253,-19.960207188209722,-18.384125140282045,0,0,19711.8,6701350,3847000,2,5.741939121070906,5.752532906669297
19800,42.05,129.4,0.0019105867607044026,0.0018031590513694223,0.1306930488067056,0.14016612539572695,629950,464450,0.3351127468643271,-0.6540188399013874,-18.34861579155416,-16.907130158893874,0,0,19711.8,10788950,4026400,2,5.316293540843707,5.381047230131104
19850,28.25,165.4,0.0016454280270955049,0.0015764130497846664,0.13179831356081728,0.14220042257504664,299650,95350,0.24803458284241,-0.7356333601438935,-15.93827891592745,-14.77110669105234,0,0,19711.8,4964700,632600,2,4.617197406893766,4.772661219426797
