Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.7,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19755.8,0,87350,2,NaN,NaN
18200,1565,1.85,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19755.8,4400,2640450,2,NaN,NaN
18250,1454,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19755.8,0,163800,2,NaN,NaN
18300,1484.45,1.75,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19755.8,10800,1016200,2,NaN,NaN
18350,1400,1.85,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19755.8,0,259850,2,NaN,NaN
18400,1358,1.9,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19755.8,10950,1246250,2,NaN,NaN
18450,1286,2.05,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19755.8,5450,270650,2,NaN,NaN
18500,1247,2.05,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,19755.8,156200,5156600,2,NaN,NaN
18550,1220,2.3,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19755.8,4700,281200,2,NaN,NaN
18600,1129.15,2.5,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19755.8,22300,3011000,2,NaN,NaN
18650,1108.1,2.55,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19755.8,0,417900,2,NaN,NaN
18700,1062.6,2.6,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,19755.8,32050,2819900,2,NaN,NaN
18750,980.7,2.85,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19755.8,7350,501100,2,NaN,NaN
18800,970.95,3.05,NaN,NaN,NaN,NaN,0,44150,NaN,NaN,NaN,NaN,0,0,19755.8,72600,3874200,2,NaN,NaN
18850,880.9,3.3,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19755.8,17400,664250,2,NaN,NaN
18900,860,3.6,NaN,0.00011900098340915285,NaN,0.300413232073117,0,35750,NaN,-0.02189816571340698,NaN,-5.676630562397108,0,0,19755.8,76550,3507000,2,NaN,0.7645325515588216
18950,793.75,3.7,NaN,0.00013195071904524268,NaN,0.28653512463337916,0,8000,NaN,-0.02340230889661947,NaN,-5.722353721898094,0,0,19755.8,18200,968400,2,NaN,0.8085669791030468
19000,768.25,4,0.00018844502300621196,0.00015041619138864018,0.30175806641643416,0.2747680607334807,0,91600,0.9616406473329333,-0.026022680492963243,-11.868824330164507,-5.993962159381611,0,0,19755.8,204250,6907150,2,1.2161018049246302,0.8838675903421045
