Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19748.2,0,101600,2,NaN,NaN
18200,1565,1.95,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19748.2,4400,2642700,2,NaN,NaN
18250,1454,1.9,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19748.2,0,172200,2,NaN,NaN
18300,1484.45,1.9,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19748.2,10800,1046800,2,NaN,NaN
18350,1400,2,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19748.2,0,271650,2,NaN,NaN
18400,1358,2.05,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19748.2,10950,1330200,2,NaN,NaN
18450,1067.55,2.2,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19748.2,0,294500,2,NaN,NaN
18500,1243.65,2.25,NaN,NaN,NaN,NaN,100,34700,NaN,NaN,NaN,NaN,0,0,19748.2,156850,5138450,2,NaN,NaN
18550,1220,2.5,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19748.2,4700,322550,2,NaN,NaN
18600,1122.2,2.75,NaN,NaN,NaN,NaN,0,55750,NaN,NaN,NaN,NaN,0,0,19748.2,22450,3254750,2,NaN,NaN
18650,992.45,2.75,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19748.2,0,455950,2,NaN,NaN
18700,999,2.95,NaN,NaN,NaN,NaN,0,48750,NaN,NaN,NaN,NaN,0,0,19748.2,32150,3052150,2,NaN,NaN
18750,971.15,3.2,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19748.2,7300,594550,2,NaN,NaN
18800,952.9,3.45,NaN,NaN,NaN,NaN,50,72050,NaN,NaN,NaN,NaN,0,0,19748.2,73700,4371850,2,NaN,NaN
18850,872.15,3.6,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19748.2,17400,737800,2,NaN,NaN
18900,842.25,3.85,NaN,0.0001244700299359283,NaN,0.3014188539695581,0,55300,NaN,-0.02317793538349478,NaN,-5.9723459977278415,0,0,19748.2,76750,3475900,2,NaN,0.8017285941396048
18950,793.75,4,NaN,0.00013871839708197784,NaN,0.28793385393326215,0,23050,NaN,-0.024971176799501935,NaN,-6.069634585381705,0,0,19748.2,18200,1132650,2,NaN,0.8535303275105156
19000,750.1,4.45,NaN,0.0001600753881450115,NaN,0.27742517774642544,200,104150,NaN,-0.028350343945797517,NaN,-6.497437904105985,0,0,19748.2,205950,8136300,2,NaN,0.9489921096147215
19050,694.25,4.6,NaN,0.00017962885411028018,NaN,0.2632320876250982,0,31250,NaN,-0.03057553893541725,NaN,-6.558444237306877,0,0,19748.2,14350,1086500,2,NaN,1.0104320018376496
19100,643.55,4.95,NaN,0.00020617573516361335,NaN,0.25061656849696173,0,16350,NaN,-0.034045751443978686,NaN,-6.816832755243819,0,0,19748.2,78550,4320700,2,NaN,1.1041790326255267
19150,595.05,5.1,NaN,0.00023393637148398988,NaN,0.23578420420836135,0,32300,NaN,-0.03686844403111785,NaN,-6.8383351717790495,0,0,19748.2,53350,1048550,2,NaN,1.1787036316736201
19200,544.1,5.5,NaN,0.00027227664328132866,NaN,0.22262988840440703,0,169550,NaN,-0.041399535477955184,NaN,-7.086480162574776,0,0,19748.2,269900,3584750,2,NaN,1.2953466951972021
19250,502,6,NaN,0.0003206836692024889,NaN,0.2095682688240966,50,44900,NaN,-0.04705192141161637,NaN,-7.38434369828346,0,0,19748.2,76300,1513250,2,NaN,1.4361325806970573
19300,453.8,6.95,NaN,0.00038847856934735457,NaN,0.19854853706867148,1300,98450,NaN,-0.055949442128363856,NaN,-8.015230505603478,0,0,19748.2,512300,6066400,2,NaN,1.6482607698793326
19350,404.65,8.45,0.00016568061229060212,0.0004800488522448831,0.12277427222541022,0.18907097233839243,650,235750,0.9885893093287006,-0.0689285904111524,-4.174417380852316,-8.963033650138538,0,0,19748.2,203650,3016450,2,0.4346815672854995,1.9395566028807716
19400,357.2,10.65,0.00041691978309758257,0.0005997704729883386,0.139320320807422,0.18068865413241098,5100,181050,0.9606478098773082,-0.08706119909917916,-7.089890782804272,-10.202452954132811,0,0,19748.2,1495750,8041250,2,1.2412496354684774,2.3158377523210407
19450,309.8,13.6,0.0006253721886541914,0.000750288800053076,0.13905212864602046,0.17245962392292688,6500,165250,0.9347123702510237,-0.11091554586331953,-9.158801519702712,-11.592054204802634,0,0,19748.2,433350,3952350,2,1.8582680932901994,2.7650823068338095
19500,263.5,17.9,0.0008757316825218151,0.0009371497853114986,0.1369131818698389,0.16534417197659024,32650,237650,0.9001027203943434,-0.1436768589029717,-11.375289154529039,-13.26036642809921,0,0,19748.2,2425100,8601650,2,2.56217323788442,3.3112354777037756
19550,219.6,23.25,0.0011725157745176345,0.0011596532022027368,0.13620378379688688,0.15713756469311188,23250,200950,0.8496370218014017,-0.1843976171779839,-14.085334668022544,-14.749462145619027,0,0,19748.2,1486150,4198700,2,3.4127150826261596,3.8940391609302054
19600,176.5,31.35,0.0014990775174053273,0.0014086237404714796,0.1306099862474377,0.1509365653526725,96100,241850,0.7923653080424549,-0.2399152218118879,-15.965645088540139,-16.430919213693393,0,0,19748.2,3100900,9299650,2,4.184009284124163,4.543406883853355
19650,138.2,42.85,0.001811460537740205,0.0016538943961453198,0.12888449434088242,0.146029814972711,97300,360550,0.7117265853797873,-0.3105618462836648,-18.1485358438048,-17.91814809462049,0,0,19748.2,1592350,4269100,2,4.989094319853376,5.16109051306893
19700,103.9,58.75,0.0020622575851390284,0.0018484406379908184,0.12660360366898124,0.14252968909407687,584250,561100,0.616840302391431,-0.39539951345083946,-19.45871020331208,-18.88402424748669,0,0,19748.2,7378950,8010000,2,5.579318347816003,5.629930202734475
19750,74.9,79.55,0.002183856071982231,0.0019497556162631968,0.12491080106862659,0.13991518103972728,580550,307450,0.510758943219194,-0.4899080065087325,-19.695778936955172,-18.931859719596066,0,0,19748.2,6763900,3469100,2,5.82929684099002,5.829578888388836
