Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.35,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19767,0,123450,2,NaN,NaN
18200,1513,3.5,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19767,0,2841000,2,NaN,NaN
18250,1454,3.45,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19767,0,195050,2,NaN,NaN
18300,1458.35,3.5,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19767,11700,1319850,2,NaN,NaN
18350,1297.9,3.6,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19767,0,291050,2,NaN,NaN
18400,1358,3.75,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19767,10950,1267250,2,NaN,NaN
18450,1067.55,3.9,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19767,0,348550,2,NaN,NaN
18500,1256.35,4,NaN,NaN,NaN,NaN,0,91800,NaN,NaN,NaN,NaN,0,0,19767,157700,5610150,2,NaN,NaN
18550,1220,4.15,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19767,4700,302650,2,NaN,NaN
18600,1109.15,4.35,NaN,NaN,NaN,NaN,0,51300,NaN,NaN,NaN,NaN,0,0,19767,0,3739000,2,NaN,NaN
18650,992.45,4.4,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,19767,0,514000,2,NaN,NaN
18700,1062.05,4.55,NaN,NaN,NaN,NaN,50,43150,NaN,NaN,NaN,NaN,0,0,19767,34050,2896850,2,NaN,NaN
18750,957.3,4.85,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19767,0,583900,2,NaN,NaN
18800,955,5.15,NaN,NaN,NaN,NaN,0,120350,NaN,NaN,NaN,NaN,0,0,19767,75500,4719450,2,NaN,NaN
18850,865.45,5.35,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,19767,0,813800,2,NaN,NaN
18900,859.75,5.65,NaN,NaN,NaN,NaN,0,77250,NaN,NaN,NaN,NaN,0,0,19767,78150,3670300,2,NaN,NaN
18950,796.75,5.7,NaN,0.0001565790282462833,NaN,0.3114634518974137,0,21250,NaN,-0.03177635269293225,NaN,-8.035455239674732,0,0,19767,18550,1300200,2,NaN,1.0441414622414877
