Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19765.7,0,123450,2,NaN,NaN
18200,1513,3.5,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19765.7,0,2841000,2,NaN,NaN
18250,1454,3.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19765.7,0,195050,2,NaN,NaN
18300,1458.35,3.5,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19765.7,11700,1319850,2,NaN,NaN
18350,1297.9,3.6,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19765.7,0,291050,2,NaN,NaN
18400,1358,3.75,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,19765.7,10950,1267250,2,NaN,NaN
18450,1067.55,3.9,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19765.7,0,348550,2,NaN,NaN
18500,1256.35,4.05,NaN,NaN,NaN,NaN,0,89250,NaN,NaN,NaN,NaN,0,0,19765.7,157700,5610150,2,NaN,NaN
18550,1220,4.2,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19765.7,4700,302650,2,NaN,NaN
18600,1109.15,4.35,NaN,NaN,NaN,NaN,0,112000,NaN,NaN,NaN,NaN,0,0,19765.7,0,3739000,2,NaN,NaN
18650,992.45,4.45,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,19765.7,0,514000,2,NaN,NaN
18700,1062.05,4.55,NaN,NaN,NaN,NaN,0,38350,NaN,NaN,NaN,NaN,0,0,19765.7,34050,2896850,2,NaN,NaN
18750,957.3,4.85,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19765.7,0,583900,2,NaN,NaN
18800,955,5.15,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,19765.7,75500,4719450,2,NaN,NaN
18850,865.45,5.3,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19765.7,0,813800,2,NaN,NaN
18900,859.75,5.65,NaN,0.0001433613946834968,NaN,0.3265524083792843,0,58600,NaN,-0.030242139188533166,NaN,-8.091325405461312,0,0,19765.7,78150,3670300,2,NaN,1.0021820931014125
18950,796.75,5.65,NaN,0.00015636061814625234,NaN,0.3105880865955202,0,14350,NaN,-0.03161233518755193,NaN,-7.9779796135808905,0,0,19765.7,18550,1300200,2,NaN,1.0396177886372593
19000,761.2,6.25,NaN,0.0001785782445445561,NaN,0.29993418312012293,500,64750,NaN,-0.035607472947056636,NaN,-8.491449901651293,0,0,19765.7,216800,8668450,2,NaN,1.1466108422856025
19050,708.3,6.65,NaN,0.00020145752844360758,NaN,0.28688139258251644,0,12500,NaN,-0.03908183979869987,NaN,-8.756822036776812,0,0,19765.7,16550,1327400,2,NaN,1.2372213678591422
19100,658,7.1,NaN,0.00022859363451478173,NaN,0.273719948265167,0,53350,NaN,-0.04310204170392236,NaN,-9.03745212750906,0,0,19765.7,80600,3924600,2,NaN,1.3394672885513068
19150,608.25,7.6,NaN,0.0002609430772566189,NaN,0.26037027866558793,0,21800,NaN,-0.047749254258761385,NaN,-9.325058428813744,0,0,19765.7,53500,1070800,2,NaN,1.4544497375695558
19200,563.55,8.2,NaN,0.0003003826895204383,NaN,0.2470711022536319,0,35650,NaN,-0.05334759242403547,NaN,-9.65445699432028,0,0,19765.7,300050,3404850,2,NaN,1.5887603190448167
19250,516.35,8.9,NaN,0.0003486340043303396,NaN,0.23366565433934647,50,34400,NaN,-0.06004528891006399,NaN,-10.008487194942594,0,0,19765.7,85050,1700650,2,NaN,1.7439183840755652
19300,466.25,10.1,NaN,0.0004125633292205373,NaN,0.22206549578964532,0,66600,NaN,-0.06985088801603469,NaN,-10.680135955357118,0,0,19765.7,561050,6075700,2,NaN,1.96125126555305
19350,420.15,11.7,NaN,0.0004932644274748155,NaN,0.21100050753480107,50,50650,NaN,-0.08259008912609414,NaN,-11.507075934844035,0,0,19765.7,210750,3171300,2,NaN,2.228049456830806
19400,370.45,13.95,NaN,0.0005956757872768027,NaN,0.20089992286697367,2500,111750,NaN,-0.09968709758692038,NaN,-12.57002609305104,0,0,19765.7,1613450,8228050,2,NaN,2.561835547713768
19450,322.75,16.8,0.00031871162404824017,0.0007221783766604642,0.10947486143661726,0.19076130005659742,650,81750,0.9786389415458343,-0.12130487990361892,-4.872809860241501,-13.703457500594801,0,0,19765.7,524450,4430650,2,0.7469195684456122,2.949146075582582
19500,277.4,20.75,0.0007264357303757891,0.0008780757310316667,0.1276397428965694,0.18146546945413042,7950,141000,0.9289791465691156,-0.14998202401348026,-9.024302692507362,-15.028192097126453,0,0,19765.7,2589400,9784100,2,1.9849274969812984,3.4110454064916245
19550,232.8,25.85,0.0010505306716529883,0.0010650748676011778,0.1300969198915539,0.17208918157030104,2500,108700,0.879988427873897,-0.18639892026419372,-12.06985068663991,-16.32573358418523,0,0,19765.7,1441900,4799800,2,2.9257504558847605,3.9236949548315536
19600,188.3,32.7,0.0013938715149760742,0.0012824201728886145,0.1245754096543313,0.16310742472306347,33150,205400,0.8288650633827012,-0.23328074371375637,-13.988231465660915,-17.56456626364152,0,0,19765.7,5043650,13171300,2,3.7172057224362285,4.477809381016316
19650,148.9,43.15,0.0017444597910589476,0.0015036994532580394,0.12455822215752961,0.15699864478888062,39150,125700,0.7497042911817446,-0.2957269616076673,-16.66970520792531,-18.955249402186286,0,0,19765.7,2278800,4888350,2,4.651520020704212,5.053804939009556
19700,113.95,57.45,0.002020942828533663,0.0016975846685842917,0.1246453832408104,0.15221509371796466,166800,257650,0.6545767502680505,-0.3715684367862601,-18.714608131657958,-19.94258121402704,0,0,19765.7,7992700,8886150,2,5.392519882477496,5.531599055809623
19750,82.55,76.7,0.00221526756921063,0.0018166458841964344,0.12211073347330088,0.14926506425917194,208900,238400,0.5498839934503155,-0.45836575158428655,-19.28570855012552,-20.294515006552064,0,0,19765.7,6276500,4776400,2,5.79083991984787,5.804836363133389
19800,57.95,102.15,0.00220869324956279,0.001811679468288252,0.12197869677578439,0.14933504087272215,398200,192450,0.43860229107500087,-0.5494238053088257,-18.87127036231146,-19.982107707754768,0,0,19765.7,10973950,4938550,2,5.767411286140932,5.791680792087101
19850,38.55,132.9,0.002043286200248386,0.0017004625977843912,0.12132957328649187,0.15087642492628953,154450,43400,0.3313494050124819,-0.6363137471748997,-17.068497296054527,-18.813720987794397,0,0,19765.7,4890800,881550,2,5.307101603533591,5.492246221678081
19900,24.4,168.9,0.0017412350998724636,0.001506474326584373,0.12096823741028465,0.1547852514952946,179850,48750,0.23623828317711934,-0.7119424561400025,-14.329162149296565,-17.183829967341257,0,0,19765.7,8187550,1118900,2,4.509104453996719,4.99175017743446
19950,15.7,210.1,0.0013684088588871983,0.0012731596278858653,0.1236922974535439,0.1631058836198524,134550,3450,0.16440917157347082,-0.7696670427092965,-11.687084507797625,-15.816519303928166,0,0,19765.7,3517800,148250,2,3.623431565224732,4.445432457182397
20000,10.5,254.7,0.001030090506047069,0.0010580144752704939,0.12869007089052864,0.17471564676135962,135100,5900,0.1148806106709181,-0.8109485414872322,-9.467027960450256,-14.844028977990892,0,0,19765.7,7921850,347100,2,2.837801112754359,3.9571721131136877
20050,7.15,298.45,0.0007602531099781296,0.0008795621650234995,0.1342906415300581,0.18018784363814908,150100,0,0.08050857758108085,-0.8511493156784662,-7.573836892199584,-12.716163310447392,0,0,19765.7,2197900,23850,2,2.18557384113822,3.392763268981293
20100,5.3,347.05,0.0005683823523633328,0.0007371424120022426,0.14224383639928506,0.196921422508804,70550,0,0.05946737871948113,-0.8691772234580442,-6.329257393816122,-12.668750441132286,0,0,19765.7,4700200,44950,2,1.7307549092607897,3.1074624812916523
20150,4.05,399.15,0.0004299723180092145,0.0006393500610995593,0.15051148870254755,0.2242268434355915,42900,0,0.044941996898023674,-0.871510927931233,-5.3448124323311665,-14.557526001025005,0,0,19765.7,1291800,5000,2,1.3853888170757838,3.0689360888927126
20200,3.25,450.45,0.00033296576349047707,0.0005626094549367337,0.15961077857566533,0.24878818309340103,27300,0,0.03526985154016212,-0.875844103622654,-4.643174726157356,-15.968463280022375,0,0,19765.7,3822050,8850,2,1.1376883909576834,2.9963897651330136
20250,2.65,494.35,0.0002612798546424387,0.0004737151070235913,0.16860834419327006,0.2459951213551524,8650,50,0.028108213966018744,-0.9037929266656168,-4.057726659384296,-12.582838908719028,0,0,19765.7,1159650,1200,2,0.9430756233128953,2.494624935222305
