Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19745.25,0,77550,2,NaN,NaN
18200,0,0.9,NaN,NaN,NaN,NaN,0,134400,NaN,NaN,NaN,NaN,0,0,19745.25,0,1925900,2,NaN,NaN
18250,1454,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19745.25,0,147200,2,NaN,NaN
18300,1435.4,1,NaN,NaN,NaN,NaN,50,17850,NaN,NaN,NaN,NaN,0,0,19745.25,10550,1025550,2,NaN,NaN
18350,1400,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19745.25,0,220350,2,NaN,NaN
18400,1330,1.1,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19745.25,10850,1023500,2,NaN,NaN
18450,1286,1.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19745.25,5450,242250,2,NaN,NaN
18500,1245,1.25,NaN,NaN,NaN,NaN,0,71000,NaN,NaN,NaN,NaN,0,0,19745.25,146100,4822100,2,NaN,NaN
18550,1220,1.15,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19745.25,4700,213850,2,NaN,NaN
18600,1156.6,1.25,NaN,NaN,NaN,NaN,0,62250,NaN,NaN,NaN,NaN,0,0,19745.25,21750,1939300,2,NaN,NaN
18650,1105,1.25,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,19745.25,4350,373550,2,NaN,NaN
18700,1056.1,1.55,NaN,NaN,NaN,NaN,50,180050,NaN,NaN,NaN,NaN,0,0,19745.25,31950,2576600,2,NaN,NaN
18750,987.1,1.55,NaN,NaN,NaN,NaN,0,60900,NaN,NaN,NaN,NaN,0,0,19745.25,6550,478000,2,NaN,NaN
18800,955.1,1.65,NaN,NaN,NaN,NaN,100,76250,NaN,NaN,NaN,NaN,0,0,19745.25,72700,2946250,2,NaN,NaN
18850,907.25,1.75,NaN,0.00007696672919126685,NaN,0.2815818234450681,700,19750,NaN,-0.012196597110353188,NaN,-3.2229451076893447,0,0,19745.25,13600,544100,2,NaN,0.4629883389887967
18900,858.25,1.9,0.0001659677789195727,0.00008801469657703718,0.336375357647773,0.2706912010852022,500,250300,0.9625192618959695,-0.013607779970685322,-12.708433292100286,-3.403868300651491,0,0,19745.25,76300,2787150,2,1.1926427142032752,0.5089694789860112
18950,809,2,0.00018761108975474142,0.00009941248956839642,0.32554111696503224,0.25845412684608654,0,54150,0.9581503147910194,-0.0148544628536881,-13.294000849632274,-3.5024197192759594,0,0,19745.25,18100,774600,2,1.3047483617276232,0.54889190496985
19000,755,2.3,0.00015579006489733615,0.00011799573383560987,0.27310677269541145,0.24922368933017378,50,393100,0.9730030859894468,-0.01738892447589897,-8.934979479423584,-3.862546715869618,0,0,19745.25,203850,6582000,2,0.9089387805345385,0.6282290736793368
19050,701.9,2.45,0.0000848893375630063,0.00013532273540602465,0.20965766529587643,0.23694424581518836,0,37650,0.9902026807306753,-0.019246855442930248,-4.782436039883474,-4.000367385404101,0,0,19745.25,23400,1044650,2,0.38021241588369703,0.684982283871875
19100,658.25,2.55,0.0002416611037467814,0.000154395950723028,0.26889178488592597,0.22362069639672222,0,209200,0.954816141889937,-0.02100125381644574,-12.025092790807236,-4.061076180850021,0,0,19745.25,75600,3726900,2,1.3881829102575771,0.7375819948147233
