Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.55,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19802.5,0,141500,2,NaN,NaN
18200,1570,3.65,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19802.5,4400,2755650,2,NaN,NaN
18250,1454,3.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19802.5,0,193100,2,NaN,NaN
18300,1500.75,3.7,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19802.5,11600,1266650,2,NaN,NaN
18350,1297.9,3.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19802.5,0,286600,2,NaN,NaN
18400,1358,3.85,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19802.5,10950,1242500,2,NaN,NaN
18450,1067.55,4.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19802.5,0,322550,2,NaN,NaN
18500,1278.6,4.1,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,19802.5,157250,5516550,2,NaN,NaN
18550,1220,4.3,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19802.5,4700,341350,2,NaN,NaN
18600,1161.65,4.5,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19802.5,22500,3253500,2,NaN,NaN
18650,992.45,4.55,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19802.5,0,498000,2,NaN,NaN
18700,1108,4.65,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,19802.5,34000,3114900,2,NaN,NaN
18750,1029.3,4.95,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19802.5,7600,568750,2,NaN,NaN
18800,1002,5.25,NaN,NaN,NaN,NaN,100,10950,NaN,NaN,NaN,NaN,0,0,19802.5,74350,4689200,2,NaN,NaN
18850,865.45,5.5,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19802.5,0,755100,2,NaN,NaN
18900,906.4,5.8,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,19802.5,77250,3684100,2,NaN,NaN
18950,839.55,5.9,NaN,0.00014934469184817124,NaN,0.3241702272810722,0,5800,NaN,-0.03156468579622626,NaN,-8.336076000021814,0,0,19802.5,18350,1298100,2,NaN,1.040255670253005
19000,802,6.5,NaN,0.00016962542729636698,NaN,0.3135290757274738,500,91000,NaN,-0.03538040967804029,NaN,-8.851209664900614,0,0,19802.5,213400,8822200,2,NaN,1.142736112268003
19050,744.8,6.8,NaN,0.0001892940846270886,NaN,0.2996943565207143,0,3650,NaN,-0.038287846447150574,NaN,-9.018488324636483,0,0,19802.5,14350,1305550,2,NaN,1.2189693413125002
19100,712,7.3,0.00016466363335520257,0.0002142683639607257,0.25599718724772663,0.2870322249899792,0,26250,0.9732088639603325,-0.042290432988935284,-8.5426833345095,-9.356404313008635,0,0,19802.5,79650,4418600,2,0.9057535871962195,1.3214961014257633
19150,655.2,7.6,NaN,0.0002409337439863,NaN,0.272391228234867,0,1800,NaN,-0.04583707518426966,NaN,-9.465932912398328,0,0,19802.5,51900,1112300,2,NaN,1.4101584770849747
19200,606.2,8.05,NaN,0.00027417270823631957,NaN,0.2583799843352318,50,21450,NaN,-0.05043069537447425,NaN,-9.681788240847101,0,0,19802.5,277450,3725750,2,NaN,1.5221598580190798
