Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19728.4,0,119150,2,NaN,NaN
18200,1565,2.35,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,19728.4,4400,2705200,2,NaN,NaN
18250,1454,2.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19728.4,0,186950,2,NaN,NaN
18300,1484.45,2.35,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19728.4,10800,1221850,2,NaN,NaN
18350,1297.9,2.5,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19728.4,0,279050,2,NaN,NaN
18400,1358,2.6,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,19728.4,10950,1349350,2,NaN,NaN
18450,1067.55,2.8,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19728.4,0,319000,2,NaN,NaN
18500,1200,2.8,NaN,NaN,NaN,NaN,0,65350,NaN,NaN,NaN,NaN,0,0,19728.4,157000,5427950,2,NaN,NaN
18550,1220,3.05,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19728.4,4700,337900,2,NaN,NaN
18600,1109.15,3.25,NaN,NaN,NaN,NaN,0,49250,NaN,NaN,NaN,NaN,0,0,19728.4,22500,3179850,2,NaN,NaN
18650,992.45,3.3,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,19728.4,0,496850,2,NaN,NaN
18700,1029.9,3.45,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19728.4,34000,3094950,2,NaN,NaN
18750,950,3.65,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19728.4,7600,566150,2,NaN,NaN
