Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19752.5,0,101600,2,NaN,NaN
18200,1565,1.95,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19752.5,4400,2642700,2,NaN,NaN
18250,1454,1.9,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19752.5,0,172200,2,NaN,NaN
18300,1484.45,1.9,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19752.5,10800,1046800,2,NaN,NaN
18350,1400,2,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19752.5,0,271650,2,NaN,NaN
18400,1358,2.05,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19752.5,10950,1330200,2,NaN,NaN
18450,1067.55,2.15,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19752.5,0,294500,2,NaN,NaN
18500,1243.65,2.25,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19752.5,156850,5138450,2,NaN,NaN
18550,1220,2.45,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19752.5,4700,322550,2,NaN,NaN
18600,1122.2,2.7,NaN,NaN,NaN,NaN,0,33400,NaN,NaN,NaN,NaN,0,0,19752.5,22450,3254750,2,NaN,NaN
18650,992.45,2.75,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19752.5,0,455950,2,NaN,NaN
18700,999,3,NaN,NaN,NaN,NaN,0,61200,NaN,NaN,NaN,NaN,0,0,19752.5,32150,3052150,2,NaN,NaN
18750,971.15,3.2,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19752.5,7300,594550,2,NaN,NaN
18800,952.9,3.4,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,19752.5,73700,4371850,2,NaN,NaN
18850,872.15,3.55,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19752.5,17400,737800,2,NaN,NaN
18900,842.25,3.9,NaN,0.00012427445246540218,NaN,0.3032844912840472,0,53150,NaN,-0.023310914226061574,NaN,-6.039996935056853,0,0,19752.5,76750,3475900,2,NaN,0.8057741549718958
18950,793.75,4.05,NaN,0.00013839655787283055,NaN,0.2897767436863247,0,12350,NaN,-0.025098841737349147,NaN,-6.136398851805851,0,0,19752.5,18200,1132650,2,NaN,0.8573735643691522
19000,751.5,4.45,NaN,0.00015873663503586738,NaN,0.27870916565063414,150,125100,NaN,-0.028229231509544747,NaN,-6.506155070032859,0,0,19752.5,205950,8136300,2,NaN,0.9458226130160969
19050,694.25,4.65,NaN,0.00017885939718566667,NaN,0.26502759776837836,0,15300,NaN,-0.030676230316337372,NaN,-6.623189459512925,0,0,19752.5,14350,1086500,2,NaN,1.0134075487043794
19100,649.4,4.95,NaN,0.00020423365126088935,NaN,0.25194169770088237,50,34800,NaN,-0.0338816844650926,NaN,-6.827806770721729,0,0,19752.5,78500,4320700,2,NaN,1.1000403746973155
19150,595.05,5.15,NaN,0.00023247774469391675,NaN,0.23755310571585733,0,9200,NaN,-0.03693331265840413,NaN,-6.9018308186661175,0,0,19752.5,53350,1048550,2,NaN,1.1806559731063397
19200,554.9,5.5,NaN,0.00026933182819445257,NaN,0.22400330326351567,1600,55450,NaN,-0.04117001077165061,NaN,-7.10056144135256,0,0,19752.5,268950,3584750,2,NaN,1.2898029737036973
