Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.45,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19707.6,0,130750,2,NaN,NaN
18200,1565,2.55,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,19707.6,4400,2723800,2,NaN,NaN
18250,1454,2.65,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19707.6,0,190000,2,NaN,NaN
18300,1484.45,2.45,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,19707.6,10800,1228900,2,NaN,NaN
18350,1297.9,2.65,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19707.6,0,282100,2,NaN,NaN
18400,1358,2.7,NaN,NaN,NaN,NaN,0,49500,NaN,NaN,NaN,NaN,0,0,19707.6,10950,1350900,2,NaN,NaN
18450,1067.55,2.9,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,19707.6,0,328500,2,NaN,NaN
18500,1225,2.9,NaN,NaN,NaN,NaN,0,175650,NaN,NaN,NaN,NaN,0,0,19707.6,157050,5510850,2,NaN,NaN
18550,1220,3.1,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,19707.6,4700,338600,2,NaN,NaN
18600,1109.15,3.35,NaN,NaN,NaN,NaN,50,96400,NaN,NaN,NaN,NaN,0,0,19707.6,22500,3204950,2,NaN,NaN
18650,992.45,3.5,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19707.6,0,503000,2,NaN,NaN
18700,1108,3.65,NaN,NaN,NaN,NaN,0,104400,NaN,NaN,NaN,NaN,0,0,19707.6,34000,3121900,2,NaN,NaN
18750,1029.3,3.95,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,19707.6,7600,563850,2,NaN,NaN
18800,930,4.2,NaN,NaN,NaN,NaN,0,305200,NaN,NaN,NaN,NaN,0,0,19707.6,74100,4736800,2,NaN,NaN
18850,865.45,4.45,0.00009469797198602276,0.00013084634848583397,0.28185450866460554,0.312133053676136,0,37950,0.984435410444807,-0.025581093416139265,-6.739327865751432,-6.706337736840965,0,0,19707.6,0,757100,2,0.5680286929426641,0.8691725010148996
18900,814.9,4.8,0.00008949646087194517,NaN,0.2569323281187632,NaN,600,83150,0.9868973324408412,NaN,-5.896700072223769,NaN,0,0,19707.6,76950,3602800,2,0.48936085101313126,NaN
18950,840.85,4.85,NaN,0.00016315408081787707,NaN,0.285097135638829,0,45700,NaN,-0.029902007435511163,NaN,-6.966619831582339,0,0,19707.6,18250,1292850,2,NaN,0.989909298933503
19000,715,5.55,0.00011201922208951864,0.0001905442288509233,0.23002985693786981,0.2757273443930081,550,166700,0.9850574537459589,-0.034655413260982565,-5.920037664550269,-7.604256648269076,0,0,19707.6,212850,8675300,2,0.5483797014812354,1.1180989679997269
19050,689.15,5.95,0.00033072872118116017,0.00021743321929870003,0.366427292938689,0.2628249996877166,0,53500,0.8989145479322441,-0.03840597301466726,-26.14384435340644,-7.876934841772326,0,0,19707.6,14300,1243500,2,2.5790771564944963,1.2161780971062195
19100,620,6.5,0.00025456631028182835,0.00025119125680623264,0.2522897934860724,0.2505107553823717,50,184050,0.9555724040487323,-0.04324751117490712,-11.317996783664082,-8.258444222560035,0,0,19707.6,78850,4408800,2,1.3668007807906266,1.339169360920823
19150,584.55,6.95,0.00038927901502594064,0.00028958974863693135,0.30753610429664435,0.23679156268864943,0,66450,0.9005900183557797,-0.04812622468732221,-22.130360738150245,-8.496032340309439,0,0,19707.6,51700,1103500,2,2.5477787465953265,1.4593317006942481
19200,517.85,7.65,0.00028192533400809005,0.00033952156699414274,0.20219255072749676,0.22404854819539677,400,171250,0.9616412082195279,-0.054832050783148706,-8.866095789801488,-8.904915599862107,0,0,19707.6,272800,3611300,2,1.2131202821913472,1.6188779574742567
19250,469.8,8.75,0.0003694545443715209,0.0004054547482699252,0.19933626917420502,0.2126436817402903,500,150150,0.9472932126294142,-0.06432996731370824,-10.511153655621408,-9.563288964506672,0,0,19707.6,79300,1615150,2,1.5672993286148684,1.83484542331612
19300,420,10.3,0.00043459690595924223,0.00049055308749106,0.18300427265874375,0.20208784333523144,2850,297750,0.9419097386999606,-0.07714180241041665,-10.43782408034848,-10.429960699673563,0,0,19707.6,536850,5612500,2,1.6925927201364719,2.1097491068309706
19350,374.15,12.65,0.0005824483582136861,0.0006010739163974285,0.18532762899387872,0.19309388569838357,3150,255950,0.9135654557834021,-0.09522979093849909,-13.26255260306432,-11.641092379626114,0,0,19707.6,206550,2999050,2,2.2972179657348524,2.4700230913299315
19400,326.3,15.7,0.0007190134718620997,0.0007377691263980992,0.1741766671400551,0.1841422088193392,32550,503250,0.8942384791622331,-0.1184317034997629,-14.176519889430486,-12.958402541406008,0,0,19707.6,1547100,8085050,2,2.6652110968412304,2.8912019930836217
19450,279.8,19.55,0.000897457008252637,0.0009048438200504449,0.1651938724535971,0.1748143408472442,12550,419400,0.8656862556384781,-0.1476979301588349,-15.525712294244013,-14.273784191612062,0,0,19707.6,480500,4128950,2,3.1550932271260055,3.366319172960827
19500,236,24.95,0.0011136412986008121,0.0011058233084243814,0.16025124802227894,0.16636223834323496,100200,1100650,0.8221560806266021,-0.18662660630751113,-17.591396657785907,-15.729414870544614,0,0,19707.6,2495800,8794100,2,3.797968492751459,3.915120233382302
19550,193.45,32.05,0.001357061116085632,0.00133830416057007,0.1532807230824987,0.15782134485652466,51100,765750,0.7701818689760364,-0.23615270922956402,-19.194236512356735,-17.03414923532476,0,0,19707.6,1401700,4101350,2,4.426816870442485,4.494953227708376
19600,152.7,41.8,0.0016278797052859794,0.0015882693845786322,0.1449058537850087,0.14994920801160794,262100,1525450,0.7065933037944231,-0.29953067492640983,-20.237078841338178,-18.11101303062473,0,0,19707.6,3272800,9772100,2,5.020105544780872,5.06842413033214
19650,116.35,55.2,0.0018715813351622996,0.0018220997568702646,0.13886017862863353,0.14303561262708808,257100,1036000,0.6250738141707541,-0.3782743169231225,-21.018184518075348,-18.710429449669697,0,0,19707.6,1581000,4402400,2,5.530839223301432,5.546524550729437
19700,84.9,73.55,0.0020345612696667653,0.0019805564504267927,0.1340352546215827,0.13770720159415323,1316650,2365600,0.5294312511231994,-0.47117516832181466,-20.98926444382099,-18.582183615276442,0,0,19707.6,6119600,8583050,2,5.803559290890395,5.804281771215134
19750,59.15,98.3,0.002059287815814335,0.00199117956957535,0.13049296939934285,0.1351232848659501,1063200,1317600,0.42590027186473156,-0.5713861806775281,-19.899079012775218,-17.64306244610599,0,0,19707.6,6020250,4270250,2,5.718850884050539,5.725919408306904
19800,40.2,129.1,0.0019027938860301024,0.001850738396951159,0.12981992374191775,0.13440352801310607,1974900,1413150,0.32601613506272564,-0.6682315732008492,-18.0134872415579,-15.797098638349274,0,0,19707.6,10600950,4511750,2,5.256996719996157,5.293712036837495
