Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.8,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19733.6,0,90950,2,NaN,NaN
18200,1565,1.9,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19733.6,4400,2646450,2,NaN,NaN
18250,1454,1.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19733.6,0,169150,2,NaN,NaN
18300,1484.45,1.75,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19733.6,10800,1024900,2,NaN,NaN
18350,1400,1.9,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19733.6,0,265300,2,NaN,NaN
18400,1358,1.9,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19733.6,10950,1312750,2,NaN,NaN
18450,1286,2.05,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19733.6,5450,285800,2,NaN,NaN
18500,1233.85,2.1,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,19733.6,156400,5120550,2,NaN,NaN
18550,1220,2.25,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19733.6,4700,302700,2,NaN,NaN
18600,1122.2,2.5,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,19733.6,22450,3179400,2,NaN,NaN
18650,1108.1,2.5,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19733.6,0,454700,2,NaN,NaN
18700,1023.3,2.65,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,19733.6,32000,2975600,2,NaN,NaN
18750,971.15,2.9,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19733.6,7300,538350,2,NaN,NaN
18800,925,3.2,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,19733.6,72700,4270250,2,NaN,NaN
18850,880.9,3.3,NaN,0.000108743362308525,NaN,0.3050282488027975,0,8450,NaN,-0.02001706921176072,NaN,-5.337660525819003,0,0,19733.6,17400,709250,2,NaN,0.7077707186173033
18900,820,3.6,NaN,0.0001238020774830213,NaN,0.29404105556611326,0,26700,NaN,-0.022343414431208113,NaN,-5.64346665808111,0,0,19733.6,76650,3506000,2,NaN,0.7767578991584106
18950,793.75,3.75,0.00015100365567624342,0.0001384257755642027,0.2897574256036031,0.2807009408296348,0,7250,0.9721042137487712,-0.024143372223106297,-9.48064792691941,-5.746445689652229,0,0,19733.6,18200,1067400,2,0.9336235728735746,0.8291070471419237
19000,716.85,4.2,NaN,0.00016062888648188536,NaN,0.2704064794594742,0,16250,NaN,-0.027581049728585303,NaN,-6.183337976601376,0,0,19733.6,204950,7674750,2,NaN,0.926809582653619
19050,706,4.5,0.000288255683368899,0.00018348912843813454,0.3369716964759802,0.2578224625246762,0,8350,0.9246958158452852,-0.030566612131456578,-20.054489495270197,-6.415515505311287,0,0,19733.6,14300,977550,2,2.0726266401151583,1.009440819794941
19100,631.6,4.9,NaN,0.00021211727417497537,NaN,0.24565821249850678,200,17800,NaN,-0.03436564846258136,NaN,-6.726383063668065,0,0,19733.6,77150,4308600,2,NaN,1.1118778991220784
19150,585.45,5.1,NaN,0.0002422458930170593,NaN,0.23120838668467864,150,11200,NaN,-0.037531608458780584,NaN,-6.796485646100676,0,0,19733.6,53250,1038100,2,NaN,1.1951152247984087
19200,538,5.7,NaN,0.000286460269923887,NaN,0.2194594766256896,150,48000,NaN,-0.04326729784563372,NaN,-7.231204281153334,0,0,19733.6,268200,3750300,2,NaN,1.3414315259121943
19250,485.9,6.15,NaN,0.0003368223957572661,NaN,0.20579432896515926,350,24150,NaN,-0.04886035808091248,NaN,-7.464419453488908,0,0,19733.6,75750,1501250,2,NaN,1.4790543607742526
19300,440.2,7.25,0.00016319965327772396,0.0004112468193375701,0.1360867816781812,0.19534858987895357,700,63250,0.987391243275947,-0.0588651187446306,-4.440246593998056,-8.196897078533635,0,0,19733.6,503550,5856700,2,0.47389807886980173,1.7142043999627936
19350,390,8.85,0.00016839328387976624,0.0005095279038167009,0.1177817458184771,0.18586804450341668,250,58850,0.9889235478483256,-0.07278009065951303,-4.087914093538243,-9.173950144364762,0,0,19733.6,199600,3091650,2,0.42320669207690537,2.0207960083032357
