Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19741.95,0,98650,2,NaN,NaN
18200,1565,2.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19741.95,4400,2640950,2,NaN,NaN
18250,1454,2.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19741.95,0,173500,2,NaN,NaN
18300,1484.45,2.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19741.95,10800,1027350,2,NaN,NaN
18350,1400,2.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19741.95,0,267750,2,NaN,NaN
18400,1358,2.15,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19741.95,10950,1317400,2,NaN,NaN
18450,1067.55,2.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19741.95,0,283350,2,NaN,NaN
18500,1243,2.4,NaN,NaN,NaN,NaN,150,5450,NaN,NaN,NaN,NaN,0,0,19741.95,156750,5110500,2,NaN,NaN
18550,1220,2.65,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19741.95,4700,307850,2,NaN,NaN
18600,1122.2,2.85,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19741.95,22450,3207400,2,NaN,NaN
18650,1108.1,2.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19741.95,0,453100,2,NaN,NaN
18700,1049.3,3.1,NaN,NaN,NaN,NaN,0,42750,NaN,NaN,NaN,NaN,0,0,19741.95,32150,3055100,2,NaN,NaN
18750,971.15,3.3,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19741.95,7300,558100,2,NaN,NaN
18800,945,3.55,NaN,NaN,NaN,NaN,150,78350,NaN,NaN,NaN,NaN,0,0,19741.95,73300,4321050,2,NaN,NaN
18850,899.45,3.7,0.00008170779649958782,NaN,0.2845767632598432,NaN,0,5550,0.9867016267757643,NaN,-6.275037916716813,NaN,0,0,19741.95,17400,705400,2,0.4965696366045397,NaN
18900,858.6,4,NaN,0.00012810522114238502,NaN,0.30145139815388317,0,13300,NaN,-0.023978980534906193,NaN,-6.143826719045771,0,0,19741.95,76750,3570100,2,NaN,0.8247101877607994
18950,793.75,4.2,NaN,0.0001434818901686792,NaN,0.28840141240620903,0,5300,NaN,-0.02603909495195727,NaN,-6.294074616652532,0,0,19741.95,18200,1080550,2,NaN,0.8837139256426408
19000,760.05,4.6,0.0002386745289188307,0.0001644103529618306,0.3357826031808844,0.27711389624475247,0,74050,0.9412128273728833,-0.02922566531218038,-17.001372264198423,-6.653667826019317,0,0,19741.95,206000,7979500,2,1.711518083847235,0.9729817464585665
19050,706,4.9,0.0002303446718738073,0.00018691006870374756,0.29241164399340613,0.26423745855639985,0,25300,0.9527641441808129,-0.032216699811331455,-13.19334268109424,-6.871654024335486,0,0,19741.95,14300,1022650,2,1.4384343978525131,1.0547373060348035
19100,654.2,5.3,0.00023392533917192474,0.00021492231977464737,0.26226620219683927,0.25177728174788283,0,15200,0.9579260315617827,-0.03600202506216243,-11.2932781723712,-7.166869679660156,0,0,19741.95,78250,4318600,2,1.310197666895011,1.1556206307034436
19150,603.85,5.6,0.00025632362306140854,0.00024627115573855546,0.24277276509812276,0.23793102371224892,0,11250,0.9571819420503835,-0.03969005661816602,-10.775651247633794,-7.325394142217561,0,0,19741.95,53300,1043550,2,1.3289413796351082,1.2513587888096038
19200,555.7,6.05,0.00031633419254638556,0.000286586938750747,0.23817743257262186,0.22473653400753196,0,19050,0.9456378884439032,-0.04460881572437977,-12.265619290796378,-7.5952755756727806,0,0,19741.95,268300,3761300,2,1.6090293768509565,1.3754578892378522
19250,500.45,6.65,0.00024011053515856796,0.00033805382799989017,0.180395671763179,0.21188727603284568,50,10950,0.9724252909436599,-0.05094031537271323,-6.945710808081008,-7.951740633557447,0,0,19741.95,76000,1494100,2,0.9250273114834275,1.529705972843726
19300,449.1,7.7,0.00020454096356016237,0.0004085373723329493,0.1481968984908977,0.20082018341101124,200,59900,0.9819145879480652,-0.06049783293688428,-5.209773904972701,-8.616617487629545,0,0,19741.95,507550,5941750,2,0.6473462532390457,1.752089863700327
19350,399.75,9.3,0.00029102144653736696,0.0005022611914814092,0.14183109932676816,0.19109206895597594,1900,65700,0.9739682577421093,-0.07410307016469159,-5.922649412898532,-9.571858827031559,0,0,19741.95,201550,3126700,2,0.8814824918068637,2.0496962739192495
19400,351.25,11.6,0.0004421406850669192,0.000623594583501768,0.13966856411716655,0.1823242073284473,400,81450,0.9575852860596006,-0.09282583278961977,-7.362629951799158,-10.791692581798628,0,0,19741.95,1486700,8043400,2,1.3187922146192876,2.428085049547884
19450,305.55,14.5,0.0006936474268963291,0.0007746094512164438,0.14671886530418302,0.17313176005593894,3000,65950,0.9198852454609272,-0.11657526974135987,-10.627116694825295,-12.050022355804284,0,0,19741.95,431650,4053850,2,2.1734115250006405,2.8640247204545934
19500,258.7,18.8,0.0009216389593828312,0.0009632575832072327,0.13989657512956627,0.16529579534171748,13600,116750,0.8896121870514833,-0.1495457753072635,-12.204662550880988,-13.60721596390677,0,0,19741.95,2392200,8618900,2,2.7535003363072845,3.400333151717959
19550,214.85,24.15,0.0012108509084093478,0.0011895962442850143,0.13772010817699745,0.15644599863610306,8350,73350,0.839536988426142,-0.19069956664693136,-14.696502120751468,-14.978216817075328,0,0,19741.95,1463800,4073750,2,3.5612728893137615,3.974488737996477
19600,172.3,32.2,0.0015313673183083045,0.0014446157837878313,0.13228690136854176,0.14947136408616737,67150,144100,0.7799826084286928,-0.24674003495694105,-16.575061659771865,-16.49831146466037,0,0,19741.95,3021100,9497350,2,4.326268253599132,4.611344624965697
19650,133.3,43.4,0.001854974133153502,0.00170281257975403,0.127923859520618,0.1433038546374123,53000,202150,0.7016445167604752,-0.3178866939075992,-18.250470348933554,-17.724723976374264,0,0,19741.95,1498500,5286200,2,5.0676503006830576,5.21125048776042
19700,99.2,59.55,0.002106949924216106,0.0019009930233716329,0.1250309204867637,0.1395169308848475,309200,300850,0.6051182075018509,-0.4051162138990803,-19.350563733342987,-18.550459612297082,0,0,19741.95,6610100,8113300,2,5.62585933105668,5.664018504366347
19750,70.5,80.7,0.002223472208492356,0.0019987492163607338,0.12276561377014363,0.13656992632819423,372450,245650,0.4969901151439572,-0.5022510026750201,-19.343296672994043,-18.40788290511599,0,0,19741.95,6899250,4139950,2,5.829424359704982,5.829490623770493
19800,48.45,108.6,0.0021386562344727147,0.001931724438530577,0.1225126052634807,0.13677484311385749,442650,211300,0.3872975240339138,-0.6007667575529956,-18.270689708561743,-17.50266445969385,0,0,19741.95,10172200,3473200,2,5.595501080740038,5.64246177947342
19850,32.2,141.6,0.0018923256908821044,0.0017491210223640557,0.12325168731342603,0.13763307155231894,221800,56150,0.28739091890545393,-0.6918842846724396,-16.188751023425713,-15.624088414511741,0,0,19741.95,4907700,553450,2,4.98087893035884,5.141145418233294
19900,20.65,180.05,0.0015565225741126767,0.0014815582234285736,0.12435273343343002,0.14129390603112013,254700,47400,0.20347699681293066,-0.7668260856111636,-13.446582468185778,-13.497755186169782,0,0,19741.95,7595800,957250,2,4.133595599121788,4.470533783271005
19950,13.1,222.9,0.001200676405733082,0.0012029145881284245,0.1266129933551546,0.14839799630152492,162900,3700,0.13961785084501127,-0.8215887614670616,-10.68550954863107,-11.680137176881212,0,0,19741.95,4275500,100950,2,3.2465453918442506,3.812238432352101
20000,8.85,267.85,0.0008954048597074019,0.0009629722342224695,0.13193818327420387,0.1560271329623312,193850,19750,0.09778537435540181,-0.8626916266456308,-8.608420022655437,-9.923613407363813,0,0,19741.95,8691650,311600,2,2.5229414584112524,3.208714818228063
