Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19768.45,0,125350,2,NaN,NaN
18200,1570,3.6,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19768.45,4400,2753450,2,NaN,NaN
18250,1454,3.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19768.45,0,201050,2,NaN,NaN
18300,1458.35,3.65,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19768.45,11700,1296800,2,NaN,NaN
18350,1297.9,3.75,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19768.45,0,291550,2,NaN,NaN
18400,1358,3.8,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19768.45,10950,1265400,2,NaN,NaN
18450,1067.55,3.95,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19768.45,0,330150,2,NaN,NaN
18500,1264.4,4.1,NaN,NaN,NaN,NaN,100,39050,NaN,NaN,NaN,NaN,0,0,19768.45,157350,5574000,2,NaN,NaN
18550,1220,4.25,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19768.45,4700,318900,2,NaN,NaN
18600,1161.65,4.5,NaN,NaN,NaN,NaN,0,77650,NaN,NaN,NaN,NaN,0,0,19768.45,22500,3418500,2,NaN,NaN
18650,992.45,4.55,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,19768.45,0,492750,2,NaN,NaN
18700,1062.05,4.7,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19768.45,34050,2906750,2,NaN,NaN
18750,957.3,5,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19768.45,0,591350,2,NaN,NaN
18800,970,5.25,NaN,NaN,NaN,NaN,0,54950,NaN,NaN,NaN,NaN,0,0,19768.45,75350,4738500,2,NaN,NaN
18850,865.45,5.5,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19768.45,0,794300,2,NaN,NaN
18900,880,5.85,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,19768.45,77850,3714000,2,NaN,NaN
18950,823.8,6,NaN,0.00015955953979909356,NaN,0.3147369551489228,0,24950,NaN,-0.03292831232718205,NaN,-8.363063911923923,0,0,19768.45,18350,1307250,2,NaN,1.0753575347843864
19000,770.65,6.55,NaN,0.00018102860331295866,NaN,0.30337379123953506,50,55750,NaN,-0.03671904297957334,NaN,-8.809599844161246,0,0,19768.45,214200,8822250,2,NaN,1.1760008294411675
19050,708.3,6.95,NaN,0.00020379920676606827,NaN,0.29014900527789145,0,6800,NaN,-0.04020405312021624,NaN,-9.064786944776783,0,0,19768.45,16550,1363200,2,NaN,1.2662105965572523
