Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.75,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19723.5,0,94700,2,NaN,NaN
18200,1565,1.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19723.5,4400,2646900,2,NaN,NaN
18250,1454,1.85,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19723.5,0,171600,2,NaN,NaN
18300,1484.45,1.85,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19723.5,10800,1023200,2,NaN,NaN
18350,1400,2,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19723.5,0,268000,2,NaN,NaN
18400,1358,2.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19723.5,10950,1313300,2,NaN,NaN
18450,1286,2.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19723.5,5450,282850,2,NaN,NaN
18500,1226.2,2.2,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19723.5,156450,5108950,2,NaN,NaN
18550,1220,2.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19723.5,4700,306200,2,NaN,NaN
18600,1122.2,2.55,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19723.5,22450,3189700,2,NaN,NaN
18650,1108.1,2.65,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19723.5,0,450500,2,NaN,NaN
18700,1023.3,2.8,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19723.5,32000,3005550,2,NaN,NaN
18750,971.15,3.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19723.5,7300,553550,2,NaN,NaN
18800,925,3.3,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19723.5,72700,4296000,2,NaN,NaN
18850,880.9,3.4,0.00008204565865353005,0.00011226297381987476,0.2776049976849872,0.3035588244881564,0,4450,0.9870282498460762,-0.020653059178900497,-6.113328557811096,-5.451285944393243,0,0,19723.5,17400,707000,2,0.48549860491381747,0.7264145004448572
18900,824.25,3.75,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19723.5,76650,3547350,2,NaN,NaN
18950,793.75,3.9,0.00023685851381499584,0.00014367970745617523,0.3598774244915821,0.27953020088736674,0,1100,0.9364691920774093,-0.025098653447402263,-18.95832488548884,-5.908073736352717,0,0,19723.5,18200,1070000,2,1.8169739620518297,0.8561094121536351
19000,720,4.35,NaN,0.00016647368120481013,NaN,0.26898569641671877,0,14400,NaN,-0.028591525423269704,NaN,-6.333722423664538,0,0,19723.5,205000,7702600,2,NaN,0.9545086529153227
19050,706,4.65,0.0003233700114225203,0.00019011212146661466,0.3763352675288667,0.2562192576977736,0,3700,0.8982208735357585,-0.03164592821693392,-26.92060521414703,-6.5568122370393525,0,0,19723.5,14300,980950,2,2.594058472980393,1.0383091396718818
