Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792.75,0,141450,2,NaN,NaN
18200,1570,3.55,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19792.75,4400,2750900,2,NaN,NaN
18250,1454,3.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792.75,0,193200,2,NaN,NaN
18300,1501.8,3.6,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19792.75,11550,1265950,2,NaN,NaN
18350,1297.9,3.7,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19792.75,0,287100,2,NaN,NaN
18400,1358,3.85,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19792.75,10950,1240450,2,NaN,NaN
18450,1067.55,4,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19792.75,0,323300,2,NaN,NaN
18500,1278.6,4.15,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19792.75,157250,5516300,2,NaN,NaN
18550,1220,4.35,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19792.75,4700,342350,2,NaN,NaN
18600,1161.65,4.55,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19792.75,22500,3261150,2,NaN,NaN
18650,992.45,4.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19792.75,0,497850,2,NaN,NaN
18700,1108,4.75,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19792.75,34000,3140550,2,NaN,NaN
18750,1029.3,5,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19792.75,7600,565250,2,NaN,NaN
18800,998,5.3,NaN,NaN,NaN,NaN,100,8450,NaN,NaN,NaN,NaN,0,0,19792.75,74100,4720500,2,NaN,NaN
18850,865.45,5.5,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19792.75,0,754400,2,NaN,NaN
18900,900.1,5.85,0.00007780575073751239,NaN,0.28064474625241337,NaN,0,8450,0.9875918565200836,NaN,-6.040857997717447,NaN,0,0,19792.75,77100,3653100,2,0.4687248983780368,NaN
18950,839.55,6,NaN,0.00015293715359232784,NaN,0.32215908433363105,0,2350,NaN,-0.032223207000676025,NaN,-8.42176822213461,0,0,19792.75,18350,1286100,2,NaN,1.0576276464412535
19000,798.3,6.55,NaN,NaN,NaN,NaN,50,30400,NaN,NaN,NaN,NaN,0,0,19792.75,213600,8952100,2,NaN,NaN
19050,754.8,6.95,0.00018846864286500912,0.0001944605339736503,0.29344210250604086,0.2978425056830887,0,5100,0.9628387037339626,-0.03925094063301028,-11.415046585714556,-9.14022542441831,0,0,19792.75,14350,1300450,2,1.1871646016790887,1.2432760291321643
19100,700.9,7.4,0.00013733407097035624,0.00021959386787921085,0.23631368692039403,0.2846564120102875,50,4750,0.9803507907510547,-0.043122262129293536,-6.883383540454682,-9.420050811244005,0,0,19792.75,79650,4430700,2,0.696653108886402,1.341808654918194
19150,650,7.7,0.00012213326468219003,0.0002471300093382772,0.20717055854696553,0.2699188210005164,50,2400,0.9852960659524804,-0.04674693309742012,-5.604757983629812,-9.522738286906794,0,0,19792.75,51700,1091650,2,0.5431395306334103,1.4318847488411819
19200,601.05,8.15,0.00017719096624268466,0.00028147439854800323,0.208277420239305,0.2557943817182706,50,10950,0.9771386818171449,-0.05143733857715732,-6.901557929026912,-9.7299670245699,0,0,19792.75,277450,3702000,2,0.7921969677483169,1.5455366592475446
19250,553.5,8.9,0.00026706342490178146,0.00032588619386145874,0.2167254795204138,0.24293793720976883,50,12050,0.9607104386095247,-0.05799962868494141,-9.468566474072006,-10.148521630317624,0,0,19792.75,81750,1785450,2,1.2424353407984379,1.699459076598607
19300,506.95,9.85,0.00036465433703196035,0.0003810854074372331,0.2227417711161931,0.2303331851349869,0,26950,0.9400047586732841,-0.06620027971923946,-12.393289406320944,-10.652408765846246,0,0,19792.75,538400,5682300,2,1.743542192178759,1.8842053900155082
19350,454.95,11.1,0.0003855069118299094,0.000450561348417691,0.19315955892831957,0.2181634680394911,50,18300,0.9462631127761183,-0.0767181842549635,-10.431284420397146,-11.27941793321051,0,0,19792.75,209000,2910250,2,1.5984453169917838,2.1100141666868923
19400,405,12.8,0.00045240871395253176,0.0005386987000166844,0.17594980177091904,0.20663846924673368,1700,50350,0.9415268405183534,-0.09052574975695474,-10.22384291612851,-12.07414779993038,0,0,19792.75,1571100,8425600,2,1.7087131150214472,2.389497128931304
19450,356.7,14.9,0.0005749024809042847,0.0006487610220859393,0.16690554335877425,0.19498202787198834,2700,53950,0.9255999897607231,-0.10781047831654242,-11.264101441574894,-12.914826578086137,0,0,19792.75,494250,4255200,2,2.059749249451111,2.71536828840167
19500,311.25,17.9,0.0007587622644973003,0.0007882313566486971,0.16656931050573268,0.184370071829568,11550,72050,0.8922486874812416,-0.13122898851181292,-13.876924434447442,-13.987705489461561,0,0,19792.75,2586500,9285550,2,2.7130020478578523,3.119561429021685
19550,265,21.8,0.0009551105691746506,0.000960774533091005,0.1581051129237455,0.17381334948732072,12850,100400,0.8611533042784489,-0.16137503538665027,-15.30853767964314,-15.095808921541154,0,0,19792.75,1448250,4264750,2,3.241522012959744,3.5847099488451866
19600,219.15,27.15,0.0011991910544806852,0.001170133382827378,0.14720701935937008,0.16384819860007144,48550,148350,0.8239970933698559,-0.201126821131024,-16.340200848212643,-16.258658535397828,0,0,19792.75,4031250,11195700,2,3.7893638609066893,4.115536427405045
19650,176.6,34.25,0.0014858358643076084,0.0014158471672088093,0.1402773979150199,0.15393720208295394,50500,237650,0.7675662146862067,-0.252326137589157,-17.926231715481315,-17.252946196159282,0,0,19792.75,1645750,4912200,2,4.474123293280902,4.678529524088001
19700,137.1,44.7,0.001786113858547417,0.0016724097261458467,0.13392537201537968,0.1459226945410439,195250,331200,0.6945327303692177,-0.3199074168489166,-19.219153268107043,-18.157045631406216,0,0,19792.75,6280100,10534850,2,5.134774918530796,5.238596333963995
19750,102.15,59.9,0.0020381486010867243,0.0018837991461365317,0.1290694242511758,0.14036163158776113,273750,252100,0.6034294988896004,-0.40434503908737657,-19.98544977206829,-18.71079726078201,0,0,19792.75,5330850,5821200,2,5.6468808933008425,5.6758696512927695
19800,72.85,80.7,0.0021646326494806616,0.001988492374232582,0.12578207269286176,0.1369241135996256,735400,489300,0.4989252960455296,-0.5006032906676114,-19.839574128650256,-18.512212188926206,0,0,19792.75,10418750,7141300,2,5.844567263708984,5.844579595256754
19850,49.65,107.45,0.002116306504199248,0.001949210478911881,0.1237759608246995,0.13526217426759185,433150,108050,0.39045439867984166,-0.6000687622367087,-18.54440323963688,-17.344903379548125,0,0,19792.75,5016600,1260650,2,5.622950787112115,5.65958401411614
19900,31.75,139.6,0.001911564497175291,0.0017794776655164035,0.1215708486740731,0.1344972793441699,400150,113000,0.2867567727074731,-0.6941611056821568,-16.00292569028471,-15.197328623883873,0,0,19792.75,8110500,1498300,2,4.9884751593957155,5.137542770084443
19950,20.15,177.55,0.001568407781791853,0.0015061596944043751,0.12243069879040284,0.1367314175821425,269000,11100,0.2016469602031535,-0.7725015292495825,-13.208426619197317,-12.795283069087622,0,0,19792.75,3609650,229600,2,4.121912100773893,4.420676627874134
20000,12.85,220.65,0.0012043687518513185,0.001211235078048018,0.12517544200688682,0.1438519754487661,249750,15150,0.1384377240171749,-0.827575673532757,-10.533904538332955,-10.96425773764226,0,0,19792.75,7945650,561450,2,3.236145369150474,3.740190127391546
20050,8.55,266.05,0.0008930451828094985,0.0009617838693710216,0.13009840173232512,0.15219155420023847,84400,550,0.0959240210840284,-0.867324115828386,-8.393513051392368,-9.342504407850456,0,0,19792.75,2361900,26350,2,2.49399054672261,3.1420815361992336
20100,6.25,314.3,0.0006657131864564673,0.00077741065949822,0.13792140102955686,0.16647602909455606,130950,1950,0.07017378907199309,-0.8886327754606532,-7.002021880361551,-8.877925814834006,0,0,19792.75,4475800,43850,2,1.9709165178088381,2.778123888905149
20150,4.7,352.8,0.0005003794162454089,0.00032258607075212213,0.1460129335018713,0.12004785382300193,70150,0,0.05239422314081028,-0.975796050233038,-5.878921876196622,0.4542218770249571,0,0,19792.75,1330700,5050,2,1.5683398297895002,0.8312839979142566
20200,3.9,412,0.0003914332123220284,0.000536534897326933,0.15640246394809695,0.19500452403852728,40050,100,0.04202637282479137,-0.9166090642240377,-5.261956929854373,-8.163960547640468,0,0,19792.75,4511750,13050,2,1.3141673468354793,2.2459085637779994
20250,3,458.35,0.00029939157916283643,0.0004141798151054092,0.16396931011194962,0.19402585631023805,29900,0,0.03208139895538454,-0.9408151112770107,-4.4139626412575215,-5.502328769642669,0,0,19792.75,1208600,1250,2,1.05378390228043,1.7250351476637276
