Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19800.7,0,141450,2,NaN,NaN
18200,1570,3.5,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19800.7,4400,2751750,2,NaN,NaN
18250,1454,3.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19800.7,0,193200,2,NaN,NaN
18300,1501.8,3.6,NaN,NaN,NaN,NaN,500,2800,NaN,NaN,NaN,NaN,0,0,19800.7,11550,1269800,2,NaN,NaN
18350,1297.9,3.75,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19800.7,0,287100,2,NaN,NaN
18400,1358,3.85,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19800.7,10950,1240450,2,NaN,NaN
18450,1067.55,4.05,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19800.7,0,323300,2,NaN,NaN
18500,1278.6,4.15,NaN,NaN,NaN,NaN,0,76250,NaN,NaN,NaN,NaN,0,0,19800.7,157250,5516300,2,NaN,NaN
18550,1220,4.35,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19800.7,4700,342350,2,NaN,NaN
18600,1161.65,4.6,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19800.7,22500,3261150,2,NaN,NaN
18650,992.45,4.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19800.7,0,497850,2,NaN,NaN
18700,1108,4.8,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19800.7,34000,3140550,2,NaN,NaN
18750,1029.3,5.05,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19800.7,7600,565250,2,NaN,NaN
18800,1000,5.3,NaN,NaN,NaN,NaN,50,4650,NaN,NaN,NaN,NaN,0,0,19800.7,74350,4708200,2,NaN,NaN
18850,865.45,5.45,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19800.7,0,754400,2,NaN,NaN
18900,900.1,5.9,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19800.7,77100,3653100,2,NaN,NaN
18950,839.55,6,NaN,0.00015086635475375124,NaN,0.32457928796507274,0,900,NaN,-0.03199968478831806,NaN,-8.440632316965806,0,0,19800.7,18350,1294400,2,NaN,1.0519895338538574
19000,801.15,6.55,NaN,0.0001706982464875783,NaN,0.3134076848525957,350,59300,NaN,-0.03563274134435504,NaN,-8.898498123386979,0,0,19800.7,213400,8952100,2,NaN,1.1493092974528158
19050,754.8,6.9,NaN,0.00019101980307478433,NaN,0.29994469599434587,0,11200,NaN,-0.03875195078708322,NaN,-9.114094631169982,0,0,19800.7,14350,1300450,2,NaN,1.230885904753871
19100,700.9,7.35,NaN,0.00021558474611808062,NaN,0.28683316643959006,200,15000,NaN,-0.04257057434021346,NaN,-9.398875835403164,0,0,19800.7,79650,4430700,2,NaN,1.328451228782141
19150,657.35,7.7,0.00009253341552643802,0.0002429847269950141,0.19636389352809924,0.27251152359427294,0,2150,0.9899371780974707,-0.046343584579724616,-4.721511941201549,-9.552968803315254,0,0,19800.7,51900,1106600,2,0.39035383145078045,1.422532073941581
19200,608.9,8.15,0.00017055950572164767,0.000276441591837085,0.2092813884696495,0.2584372022118592,0,33650,0.9780113171161263,-0.05096362808409307,-6.7910610699662,-9.764162715227044,0,0,19800.7,277450,3702000,2,0.766839994872238,1.5348171197832707
19250,557.05,8.85,0.00009482872825856026,0.00031909934916154293,0.16079366701748413,0.24535088352552067,50,36500,0.9917501239896519,-0.057211458679369914,-4.1459241937681135,-10.145881887577444,0,0,19800.7,81750,1785450,2,0.32757223577845956,1.6819448968425923
19300,506.95,9.8,0.00009799624790222026,0.0003727430438652165,0.1442341788186117,0.23285464979099507,550,41500,0.9924255339677008,-0.06528055153125553,-3.935321798370987,-10.659877402508428,0,0,19800.7,538400,5682300,2,0.303651795052261,1.8646300583881075
19350,456.05,11.05,NaN,0.00044013418646527276,NaN,0.22081023837544408,50,22350,NaN,-0.07562200599277921,NaN,-11.299929042546692,0,0,19800.7,209100,2910250,2,NaN,2.087865548923034
19400,411.5,12.7,0.00040523531003521554,0.0005250207000916448,0.16951164601680604,0.20922187661038497,1550,198250,0.9514124872377033,-0.08896930702983066,-8.990601164591231,-12.077840340851202,0,0,19800.7,1571100,8425600,2,1.475723660209614,2.3598355472012047
19450,363.15,14.8,0.000528462833229692,0.0006312985049067517,0.1620363137605891,0.19775951509239245,2200,55550,0.9357741395163333,-0.10592351232109778,-10.151576381790752,-12.944225105431164,0,0,19800.7,494250,4255200,2,1.8396068681530255,2.6820716042657313
