Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19806.4,0,141500,2,NaN,NaN
18200,1570,3.65,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19806.4,4400,2755650,2,NaN,NaN
18250,0,3.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19806.4,0,193100,2,NaN,NaN
18300,1500.75,3.7,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19806.4,11600,1266650,2,NaN,NaN
18350,1297.9,3.75,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19806.4,0,286600,2,NaN,NaN
18400,1358,3.9,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19806.4,10950,1242500,2,NaN,NaN
18450,1067.55,4.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19806.4,0,322550,2,NaN,NaN
18500,1278.6,4.1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19806.4,157250,5516550,2,NaN,NaN
18550,1220,4.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19806.4,4700,341350,2,NaN,NaN
18600,1161.65,4.55,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19806.4,22500,3253500,2,NaN,NaN
18650,992.45,4.55,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19806.4,0,498000,2,NaN,NaN
18700,1108,4.7,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19806.4,34000,3114900,2,NaN,NaN
18750,1029.3,4.95,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19806.4,7600,568750,2,NaN,NaN
18800,1002,5.25,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19806.4,74350,4689200,2,NaN,NaN
18850,865.45,5.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19806.4,0,755100,2,NaN,NaN
18900,906.4,5.85,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19806.4,77250,3684100,2,NaN,NaN
18950,839.55,5.95,NaN,0.0001488844997793002,NaN,0.32583384015641575,0,3450,NaN,-0.03164995440204772,NaN,-8.399647086321822,0,0,19806.4,18350,1298100,2,NaN,1.0427828870189364
19000,804.7,6.5,NaN,0.00016845001360252338,NaN,0.3147360554354355,50,65300,NaN,-0.03525491458625317,NaN,-8.861640714749655,0,0,19806.4,213400,8822200,2,NaN,1.139634978145767
19050,744.8,6.8,NaN,0.0001879114194051178,NaN,0.30091880272242644,0,1950,NaN,-0.0381445884028055,NaN,-9.030014680518345,0,0,19806.4,14350,1305550,2,NaN,1.2154881260817711
19100,712,7.25,NaN,0.00021207073585837778,NaN,0.2878994691206862,0,39000,NaN,-0.04192128200645816,NaN,-9.32074155798436,0,0,19806.4,79650,4418600,2,NaN,1.3124109032909461
