Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19764.4,0,125350,2,NaN,NaN
18200,1570,3.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19764.4,4400,2752250,2,NaN,NaN
18250,1454,3.5,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19764.4,0,197350,2,NaN,NaN
18300,1458.35,3.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19764.4,11700,1299800,2,NaN,NaN
18350,1297.9,3.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19764.4,0,293150,2,NaN,NaN
18400,1358,3.65,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19764.4,10950,1278800,2,NaN,NaN
18450,1067.55,3.8,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19764.4,0,327900,2,NaN,NaN
18500,1264.4,3.9,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,19764.4,157350,5537250,2,NaN,NaN
18550,1220,4.05,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19764.4,4700,315800,2,NaN,NaN
18600,1161.65,4.3,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19764.4,22500,3285850,2,NaN,NaN
18650,992.45,4.35,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19764.4,0,520350,2,NaN,NaN
18700,1067,4.45,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19764.4,34050,3051050,2,NaN,NaN
18750,957.3,4.8,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19764.4,0,575900,2,NaN,NaN
18800,970,5.05,0.000007435255575474112,NaN,0.21231577780714903,NaN,0,21950,0.9992648801097024,NaN,-2.9489211811465954,NaN,0,0,19764.4,75350,4624500,2,0.03378956268657427,NaN
18850,865.45,5.25,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19764.4,0,788850,2,NaN,NaN
18900,865,5.6,NaN,0.00014313089301446334,NaN,0.3256602546207006,0,19350,NaN,-0.030081656341752267,NaN,-8.033018644926447,0,0,19764.4,77400,3693850,2,NaN,0.9977058982410196
18950,818.3,5.7,NaN,0.00015730523508432733,NaN,0.3106719792172449,0,3700,NaN,-0.0318515006713558,NaN,-8.029356740146087,0,0,19764.4,18350,1299200,2,NaN,1.0460432972591425
19000,766.9,6.2,NaN,0.0001784347407717667,NaN,0.2990937408405162,0,92750,NaN,-0.03544818619041354,NaN,-8.435826590055234,0,0,19764.4,214100,8550650,2,NaN,1.1423288350661454
19050,715.9,6.55,NaN,0.00020079255224325783,NaN,0.28565971202915585,0,5850,NaN,-0.038716927586550716,NaN,-8.652317428722213,0,0,19764.4,16450,1357400,2,NaN,1.227724704087178
19100,668.55,7,NaN,0.0002280153173371085,NaN,0.2725528016090245,50,9450,NaN,-0.04273704637123684,NaN,-8.936371085708299,0,0,19764.4,80200,4403850,2,NaN,1.330206524698786
19150,632.6,7.35,0.0003062933164451135,0.00025863147232800727,0.2892935329009066,0.25821061935498024,0,5500,0.9330406589872909,-0.0467300728219197,-16.353537458020526,-9.088020541527255,0,0,19764.4,51750,1122950,2,1.8966213984639078,1.4294200589714743
19200,565.1,7.8,NaN,0.00029635463044368774,NaN,0.24408591726396914,50,50650,NaN,-0.05164659548690006,NaN,-9.29417882306388,0,0,19764.4,300550,3593350,2,NaN,1.5483132885509767
19250,515.45,8.6,NaN,0.0003461469806749295,NaN,0.2314844720091311,700,31500,NaN,-0.058786910018176645,NaN,-9.750337437562228,0,0,19764.4,84200,1803350,2,NaN,1.7150895953111678
19300,464.35,9.75,NaN,0.00041010426155747165,NaN,0.21980446442090615,2150,38100,NaN,-0.06839080478974009,NaN,-10.398950962199777,0,0,19764.4,551500,5989700,2,NaN,1.929457389600266
19350,426,11.25,0.0004076882992787345,0.0004907600219975436,0.17985497548536333,0.2084828898420545,0,19550,0.9473918838721798,-0.08073152318675149,-9.774047513319942,-11.17410598802971,0,0,19764.4,209500,3156750,2,1.569477538059923,2.1899994018729165
19400,370,13.35,NaN,0.0005936137446641332,NaN,0.19803264466977494,2650,99300,NaN,-0.09727839210191115,NaN,-12.167693576735708,0,0,19764.4,1592750,8248200,2,NaN,2.516199873643437
19450,322,16.2,0.0003786676259983564,0.0007226427147483907,0.11563332805798278,0.18818024123451563,550,47300,0.9720274718800314,-0.11907958068127163,-5.518396422016375,-13.339136535864162,0,0,19764.4,511400,4382700,2,0.9372287511986903,2.9107308599090174
19500,276.3,20.05,0.0007373376698103461,0.0008817425967003451,0.12817130673883134,0.17883236274639674,13650,156850,0.9272007837407137,-0.14764063758893764,-9.166939417522757,-14.650211941681668,0,0,19764.4,2588950,9530550,2,2.0228404751724254,3.3751442366590103
19550,231.6,25.15,0.0010584819141128288,0.0010732911084258938,0.12990376634568382,0.16968296602036925,6500,43450,0.8789641687274073,-0.18446844485220945,-12.109195881182423,-15.987263458070474,0,0,19764.4,1450300,4681800,2,2.9431309472577016,3.898164652744258
19600,188.15,32.05,0.0013996634997871188,0.0012957290061502624,0.12702986761061869,0.1609771814184732,40200,173500,0.822394243350773,-0.23207184245737295,-14.478112112050916,-17.276682860286204,0,0,19764.4,4679450,12341450,2,3.805694156761587,4.464603553940697
19650,148,41.85,0.001751697669108186,0.0015317928116711857,0.1247146750493913,0.15366298640386708,47950,85100,0.7471674782234455,-0.293789428444404,-16.756980474592318,-18.47979735965358,0,0,19764.4,1829150,5652550,2,4.6760711669138235,5.038180204390859
19700,112.4,56.2,0.00204485069582701,0.001732982503660801,0.12334842659334345,0.14908196434100335,199900,286300,0.6534272454787119,-0.371307171905172,-18.555986042829606,-19.504346753964814,0,0,19764.4,7415000,8819550,2,5.398829576058536,5.529981586756911
19750,80.95,75.4,0.0022451553668916997,0.0018581822815668513,0.12058009365506395,0.14599782585323332,338550,228300,0.5475518790638778,-0.4599501316969097,-19.068876734166185,-19.823300353335636,0,0,19764.4,6862050,5453550,2,5.794639432983032,5.806829891576341
19800,56.75,100.9,0.0022257537634800327,0.001851774030091814,0.12088194938419863,0.145937358164058,416850,265200,0.4351228002771908,-0.5530780472530936,-18.677420026657487,-19.45316742112704,0,0,19764.4,11164500,5416300,2,5.758945545752385,5.7844073588164635
19850,37.9,132.1,0.002042470240907107,0.0017266407508577937,0.12091169384777296,0.14790085236102268,230700,52400,0.3281321785559901,-0.6412745551494038,-16.93987703544281,-18.294088187130097,0,0,19764.4,4885450,958400,2,5.286015635806677,5.4660935995039255
19900,23.9,168.5,0.0017350333341428093,0.0015193221981606923,0.12053446446104304,0.15211087270807047,295200,61700,0.23317085492061176,-0.7173337159436921,-14.172539503073285,-16.663025900260234,0,0,19764.4,8381050,1185500,2,4.476344127534053,4.946688258468386
19950,15.5,209.5,0.0013588892227993938,0.0012803576275080572,0.12372725282228147,0.15946494343598897,120300,5100,0.16270540555733587,-0.7765039654549815,-11.608938499250504,-15.092024856244398,0,0,19764.4,3586650,157500,2,3.598767793342754,4.370196017123848
20000,10.3,254.3,0.001020939619358425,0.0010575430868575938,0.12850678948060806,0.17098944093549528,110800,18900,0.11321338224855647,-0.8175526999027535,-9.354072819349652,-14.08581807960196,0,0,19764.4,7981100,397050,2,2.8082161459450705,3.870541814718916
20050,7.45,297.1,0.0007632842945627969,0.0008692976657449376,0.13613152525800395,0.17273172450833818,54350,100,0.08240164687350847,-0.8625896484924818,-7.810967845018194,-11.27841584299598,0,0,19764.4,2310950,22400,2,2.2240750469924495,3.2139937142188115
20100,5.7,350,0.0005782474909292735,0.0007387960228279621,0.1449622110161366,0.2026993988387104,46400,950,0.06227509528785279,-0.8631271797024409,-6.6850389025845915,-13.631365291835607,0,0,19764.4,4661150,48800,2,1.7942087159879905,3.2053939300439875
20150,4.55,394,0.00044635413666165534,0.0006069101788502042,0.15443186542964887,0.20215008878341964,23750,50,0.04861597201729397,-0.8967862055036417,-5.838995248141805,-10.552009738518906,0,0,19764.4,1378950,5150,2,1.4754377200886264,2.6260485950457766
20200,3.75,441.45,0.0003512059603915917,0.0005051468267723075,0.16423290374686336,0.21042946905516613,62950,750,0.03898332745921895,-0.9149940134630931,-5.183401735901497,-9.187578871831535,0,0,19764.4,4549050,8350,2,1.2346005043496424,2.2752472035627993
20250,3.1,494.35,0.00027872908858556436,0.00046441095485716134,0.17354893051590878,0.24117868574208134,16050,0,0.031459783310180865,-0.9088219766493119,-4.584587388890173,-11.681754163208439,0,0,19764.4,1228900,1150,2,1.0354011358753459,2.397429144419583
20300,2.7,546,0.00022789906117824823,0.0004222580504276197,0.1839207366642514,0.2664987028759754,12650,100,0.02647825493942649,-0.9082451898242532,-4.202872913933868,-13.266375115846255,0,0,19764.4,2827850,3400,2,0.8971759734244685,2.4086707482387237
20350,2.4,589.65,0.00018955449486520297,0.00033440849272725636,0.19445413914424867,0.25411121593029945,29950,0,0.02271828058713599,-0.9365522680731538,-3.9020201741816485,-8.682059183595074,0,0,19764.4,828300,450,2,0.7889612619672236,1.8188862226427644
20400,2,661.15,0.00015376536679316286,0.0003853053310830245,0.20262732618066895,0.36068658712758855,5350,0,0.0186296939726732,-0.8771143796594321,-3.4329144998292445,-24.11238773866084,0,0,19764.4,1793900,3750,2,0.6669003461708302,2.97467422996572
