Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.6,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19774.65,0,139550,2,NaN,NaN
18200,1570,3.85,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19774.65,4400,2744650,2,NaN,NaN
18250,1454,3.9,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19774.65,0,191150,2,NaN,NaN
18300,1484.45,3.8,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19774.65,10800,1234550,2,NaN,NaN
18350,1297.9,4,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19774.65,0,282800,2,NaN,NaN
18400,1358,4.1,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,19774.65,10950,1248300,2,NaN,NaN
18450,1067.55,4.35,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19774.65,0,323900,2,NaN,NaN
18500,1280,4.35,NaN,NaN,NaN,NaN,500,22300,NaN,NaN,NaN,NaN,0,0,19774.65,157250,5509150,2,NaN,NaN
18550,1220,4.55,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19774.65,4700,338750,2,NaN,NaN
18600,1161.65,4.8,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19774.65,22500,3259400,2,NaN,NaN
18650,992.45,4.8,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19774.65,0,490600,2,NaN,NaN
18700,1108,5,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,19774.65,34000,3148800,2,NaN,NaN
18750,1029.3,5.25,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19774.65,7600,562200,2,NaN,NaN
18800,990,5.5,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19774.65,74100,4795050,2,NaN,NaN
18850,865.45,5.7,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19774.65,0,753350,2,NaN,NaN
18900,885.6,6.05,NaN,NaN,NaN,NaN,50,37650,NaN,NaN,NaN,NaN,0,0,19774.65,77000,3717850,2,NaN,NaN
18950,840.85,6.15,0.00019608073405432094,0.00015944955802915924,0.35268514833334036,0.3180248554162762,0,7850,0.9510838652585532,-0.03333110009664156,-15.717558863812569,-8.538984502578893,0,0,19774.65,18250,1285950,2,1.4817564897895505,1.08652350459058
