Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19751.4,0,124350,2,NaN,NaN
18200,1513,3.4,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19751.4,0,2842600,2,NaN,NaN
18250,1454,3.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19751.4,0,194750,2,NaN,NaN
18300,1458.35,3.4,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19751.4,11700,1317350,2,NaN,NaN
18350,1297.9,3.5,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19751.4,0,292100,2,NaN,NaN
18400,1358,3.6,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19751.4,10950,1267550,2,NaN,NaN
18450,1067.55,3.75,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19751.4,0,347050,2,NaN,NaN
18500,1256.35,3.95,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,19751.4,157700,5630300,2,NaN,NaN
18550,1220,4.05,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19751.4,4700,296800,2,NaN,NaN
18600,1109.15,4.25,NaN,NaN,NaN,NaN,0,79550,NaN,NaN,NaN,NaN,0,0,19751.4,0,3742300,2,NaN,NaN
18650,992.45,4.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19751.4,0,507050,2,NaN,NaN
18700,1062.05,4.4,NaN,NaN,NaN,NaN,0,37150,NaN,NaN,NaN,NaN,0,0,19751.4,34050,2893150,2,NaN,NaN
18750,957.3,4.7,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19751.4,0,588600,2,NaN,NaN
18800,955,4.95,NaN,NaN,NaN,NaN,0,164150,NaN,NaN,NaN,NaN,0,0,19751.4,75500,4726000,2,NaN,NaN
18850,865.45,5.2,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19751.4,0,804750,2,NaN,NaN
18900,850,5.5,NaN,0.0001452125832417996,NaN,0.32073658775578984,0,93350,NaN,-0.030028978796542594,NaN,-7.893569745189015,0,0,19751.4,78000,3676400,2,NaN,0.9956017599844245
18950,796.75,5.6,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19751.4,18550,1302900,2,NaN,NaN
19000,753.05,6.2,NaN,0.00018286586461721852,NaN,0.2950537654802928,1050,42050,NaN,-0.03589527419615771,NaN,-8.400607659484422,0,0,19751.4,216550,8663800,2,NaN,1.153364832302726
19050,708.3,6.5,0.00009462732652587718,0.00020545802378038936,0.21736065504721228,0.2811496725021445,0,9900,0.9884414284209246,-0.03902225108895613,-5.173299955126015,-8.562744025442582,0,0,19751.4,16550,1334900,2,0.43967361511728814,1.234791377790496
19100,654,7,NaN,0.00023437177425752927,NaN,0.2683691376994547,0,29250,NaN,-0.043342712674110946,NaN,-8.8916447096628,0,0,19751.4,80450,3914850,2,NaN,1.344530871195135
19150,608.25,7.55,0.000115768637890178,0.00026884496955164087,0.1881626708190755,0.25532608607411167,0,15100,0.987655709348402,-0.04832217822979332,-4.990728514588765,-9.222331097834395,0,0,19751.4,53500,1090900,2,0.4656475177898147,1.4673374516096878
19200,553.55,8.1,NaN,0.00030963894003890977,NaN,0.2416357239617117,0,36150,NaN,-0.05384697203394585,NaN,-9.501335613130003,0,0,19751.4,301100,3435200,2,NaN,1.599372460566601
19250,504.6,8.9,NaN,0.00036174203486241457,NaN,0.22873007107268112,50,36450,NaN,-0.06119499598401991,NaN,-9.931773368320213,0,0,19751.4,85050,1699950,2,NaN,1.7687039347560127
19300,458.25,10.2,0.00017554802220657505,0.00043038810371871084,0.1457709788454877,0.21745969324552064,100,47300,0.9851386851176889,-0.07175045526052976,-4.814083963064412,-10.663047266381453,0,0,19751.4,559900,6106700,2,0.5470158505033783,2.000653736058286
19350,407.8,11.9,0.00015713076176166387,0.0005167913443263997,0.12242856257674509,0.2065632156685236,50,57150,0.9892918285899223,-0.085342410286757,-4.100820714168763,-11.530146420408423,0,0,19751.4,210700,3184800,2,0.4112224973968672,2.281923688505783
19400,360.45,14.2,0.0004141472458351674,0.0006258215301350967,0.14073723205874117,0.19627115721036015,450,82900,0.9604732055181953,-0.10321548111635936,-7.149700555538021,-12.576547317446364,0,0,19751.4,1612900,8228650,2,1.2459387202534382,2.625668433453487
19450,312.95,17.3,0.0006153737069107464,0.000761809773661512,0.13990435302124293,0.18650987134441546,1550,101850,0.9355340658603835,-0.12664732632543174,-9.138049079247791,-13.785245918812654,0,0,19751.4,523700,4441700,2,1.8403611785044778,3.0372550475398796
19500,267.9,21.6,0.0008796335169407618,0.0009283688631576697,0.14274539435238653,0.17757359502199274,3450,139400,0.8935284416370839,-0.1577190794492879,-12.16416503969556,-15.174951218415924,0,0,19751.4,2589750,9754150,2,2.6840881432331147,3.5239671643795516
19550,222.15,27.1,0.0011523998624928355,0.001126766269979312,0.13568188213681082,0.16835447190603256,3900,97950,0.8542750333984976,-0.19692352249064204,-13.81589562739439,-16.481180766305116,0,0,19751.4,1438350,4782600,2,3.3423964160296893,4.05500500335654
19600,180.15,34.6,0.0014684809190774473,0.0013537500717699445,0.1332733163773443,0.1597291168000321,29400,268950,0.7924611926103095,-0.24761281040960792,-16.24266846375653,-17.721131163830613,0,0,19751.4,5033400,13199650,2,4.183544688736113,4.622271835964338
19650,141.15,45.9,0.0017812827679759234,0.0015774761584870462,0.13022425843955496,0.1538556236871047,35150,170350,0.7155235735475807,-0.314223790713493,-18.227303445925024,-19.020301669245654,0,0,19751.4,2269150,4868750,2,4.958583825385081,5.188108847193545
19700,107.1,61.1,0.0020194629330016587,0.0017667211400060794,0.12879171873360623,0.14894979300337266,150500,409000,0.6214519115639209,-0.39396387459856624,-19.714272598443465,-19.773776095370412,0,0,19751.4,7982400,8917750,2,5.559768708341677,5.625236803723549
19750,76.95,81.65,0.0021700893760768537,0.0018648747732117183,0.12560506454557155,0.14619187224827343,268750,323050,0.5176669232908201,-0.48418873743694535,-19.808828973751343,-19.85642166577953,0,0,19751.4,6292300,4778750,2,5.826633100060666,5.8278156048901115
19800,53.6,108.45,0.0021269219189324648,0.0018302867713849652,0.12496764828730086,0.1462935922052646,437350,289650,0.4094986781859838,-0.5768508843059916,-18.94864390746876,-19.212245211477793,0,0,19751.4,11189850,5013550,2,5.681748994922446,5.723706351608333
19850,35.65,140.15,0.0019305986517124552,0.0016951165461248478,0.12451603430278194,0.14709187412305566,208300,53050,0.30737142555842684,-0.6643411060377097,-16.89605135551087,-17.614537778138505,0,0,19751.4,4824400,893350,2,5.138663494128362,5.3299255695386965
19900,22.6,177.15,0.0016226303804127687,0.0014771991185488333,0.12425219822854028,0.1504257792883598,172650,25700,0.21830974143190163,-0.7391039642008145,-14.027192293357544,-15.650573511836223,0,0,19751.4,8261650,1096350,2,4.309794709205401,4.750006563207221
19950,14.6,218.55,0.0012668729241551138,0.0012328323549213674,0.12698003608068886,0.15669400387978666,126150,5250,0.15198177166852517,-0.796958656710046,-11.361856860631121,-13.785600321903331,0,0,19751.4,3538000,151000,2,3.4387563104854015,4.12942232464765
20000,9.75,264.25,0.0009514399416542618,0.0010088960556891911,0.13169624456270942,0.16889830061065692,210300,11500,0.10609240417016402,-0.8339925312304141,-9.129711631919513,-12.872016495153385,0,0,19751.4,7935900,350100,2,2.67847544854876,3.6425423001736807
20050,6.75,310.2,0.0007046023623308998,0.0008289276384162018,0.13763754666409087,0.1785859761428845,51950,4250,0.07516511257134006,-0.865541901556653,-7.353733194955201,-11.518109328642835,0,0,19751.4,2294500,23500,2,2.073069764835278,3.1644400473652463
20100,5.15,358.25,0.0005328702622922986,0.0006899893526819429,0.14625042774887845,0.19240547841625882,120500,200,0.05669887420245618,-0.8849271916353221,-6.257264050240207,-10.974487725886055,0,0,19751.4,4678300,46850,2,1.6659099770798897,2.837871474404662
20150,3.9,405.65,0.00040319915726248263,0.0005734356195512958,0.15402267830110486,0.201913679900744,51900,0,0.04266454143831826,-0.9047233491256347,-5.2367631566528265,-9.750431189211886,0,0,19751.4,1302200,5050,2,1.3275081211311024,2.4750461989693218
20200,3.15,455.25,0.00031400011587092493,0.0004944899965264266,0.1631315094929261,0.2187891430972616,132250,0,0.03369408590263062,-0.9130451340498363,-4.56437312547647,-9.872824300636825,0,0,19751.4,3834900,8800,2,1.0949658208776223,2.312683369821483
20250,2.65,494.35,0.000250561136308601,0.00021089316347179212,0.17286439478370366,0.16299596581117998,18750,0,0.027517897440414982,-0.9790285897323433,-4.081933924118222,-0.015503292724447061,0,0,19751.4,1169250,1200,2,0.9258745780742967,0.7348052606977907
20300,2.2,554,0.0002000982107832733,0.00037628781557427803,0.18173024656103248,0.24864707402803024,77450,0,0.022338906476517692,-0.9282074974648309,-3.597066815043291,-9.592632716506484,0,0,19751.4,2719000,3350,2,0.7773262268146255,2.0000295331194393
20350,1.9,588.45,0.00016382321496486287,NaN,0.1912822719005458,NaN,4600,0,0.018741301457049754,NaN,-3.2582214746575886,NaN,0,0,19751.4,700300,450,2,0.66985848933191,NaN
20400,1.6,661.15,0.00013316472511543096,0.0003449149079036123,0.19972918917535964,0.317057236129431,5950,0,0.015469655577674388,-0.9117851702082453,-2.8841948283996,-15.71806366121426,0,0,19751.4,1703950,3750,2,0.5685434174675256,2.3376664024792317
