Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.9,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19759.95,0,100650,2,NaN,NaN
18200,1565,2.1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19759.95,4400,2643600,2,NaN,NaN
18250,1454,2.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19759.95,0,172150,2,NaN,NaN
18300,1484.45,2.1,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,19759.95,10800,1029550,2,NaN,NaN
18350,1400,2.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19759.95,0,267650,2,NaN,NaN
18400,1358,2.2,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,19759.95,10950,1323250,2,NaN,NaN
18450,1067.55,2.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19759.95,0,287050,2,NaN,NaN
18500,1243.65,2.45,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19759.95,156850,5118900,2,NaN,NaN
18550,1220,2.7,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19759.95,4700,313150,2,NaN,NaN
18600,1122.2,3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19759.95,22450,3219600,2,NaN,NaN
18650,1108.1,3,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19759.95,0,451200,2,NaN,NaN
18700,1049.3,3.15,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,19759.95,32150,3056400,2,NaN,NaN
18750,971.15,3.4,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19759.95,7300,575300,2,NaN,NaN
18800,956,3.65,NaN,NaN,NaN,NaN,100,30350,NaN,NaN,NaN,NaN,0,0,19759.95,73300,4319400,2,NaN,NaN
18850,899.45,3.75,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19759.95,17400,723000,2,NaN,NaN
18900,842.25,4.1,NaN,0.00012554017607672562,NaN,0.30789442397316985,0,21950,NaN,-0.024031355974567115,NaN,-6.293877565136884,0,0,19759.95,76750,3541750,2,NaN,0.8269768858521198
18950,793.75,4.2,NaN,0.00013878306985646197,NaN,0.29369543169832985,0,2900,NaN,-0.025601110350391962,NaN,-6.326632153177119,0,0,19759.95,18200,1100350,2,NaN,0.8720522258977197
19000,760.05,4.6,NaN,0.00015874797793067772,NaN,0.2825099496224917,600,12750,NaN,-0.028708053659664685,NaN,-6.691245080170317,0,0,19759.95,206000,8001300,2,NaN,0.9595127802048024
19050,706,4.85,NaN,0.00017932533309127622,NaN,0.2692413727448876,0,4750,NaN,-0.03137940268978307,NaN,-6.859548788546512,0,0,19759.95,14300,1077000,2,NaN,1.0329808163132688
19100,658,5.2,NaN,0.00020503510439328861,NaN,0.25648839989969985,50,13900,NaN,-0.034808552117989784,NaN,-7.110941248711651,0,0,19759.95,78250,4334500,2,NaN,1.1251353396798536
19150,601.25,5.4,NaN,0.00023279612073741845,NaN,0.24198409077198368,0,8350,NaN,-0.03785931977076116,NaN,-7.178485240311584,0,0,19759.95,53300,1048950,2,NaN,1.2052339789729622
19200,557.95,5.75,NaN,0.00026882517134794277,NaN,0.22830665812696513,50,30850,NaN,-0.04207026592492068,NaN,-7.369538630162349,0,0,19759.95,268400,3727300,2,NaN,1.3130985513220257
19250,511.6,6.3,NaN,0.00031604544651903484,NaN,0.2154971673310052,50,32500,NaN,-0.047876797663271936,NaN,-7.7077903602479925,0,0,19759.95,75950,1487950,2,NaN,1.4571354269610268
19300,459.85,7.15,NaN,0.00037879256583821924,NaN,0.2037487845234267,100,112350,NaN,-0.05603460910571657,NaN,-8.244208386142105,0,0,19759.95,511150,6011050,2,NaN,1.6512213200038088
19350,413.55,8.6,NaN,0.00046479629764666357,NaN,0.194017254621289,0,76300,NaN,-0.06840599780513716,NaN,-9.15477774249173,0,0,19759.95,201950,3147300,2,NaN,1.929353595868143
19400,367.55,10.65,0.00031298031086651377,0.0005761198513622338,0.12960051646324222,0.1850929963815484,4050,124050,0.9744757615023572,-0.08526966799091272,-5.618945349277845,-10.303472938053535,0,0,19759.95,1487100,8067400,2,0.8678258126412667,2.2814535965370797
19450,318.2,13.3,0.00044002486080542945,0.0007157921743900435,0.12055612842244966,0.1760488470113268,1950,113650,0.9647500411117209,-0.10699409005401145,-6.208227902801392,-11.547798559308816,0,0,19759.95,430800,4018500,2,1.134946318769479,2.696056225194857
19500,272.5,17.2,0.0007722956081910432,0.0008914997023614346,0.12967595715437732,0.16825544081045554,23400,304250,0.92147260566054,-0.13708559837210776,-9.614637083974207,-13.091560886472216,0,0,19759.95,2387200,8629750,2,2.142652990049057,3.209217362177207
19550,227.45,22.05,0.0010856641050474636,0.0011034399641592601,0.12907612017758677,0.159510746676388,15500,184150,0.8756895252873088,-0.1746594764565972,-12.216291561564864,-14.497397829442813,0,0,19759.95,1477550,4153950,2,2.998128174964112,3.765715196472956
19600,184.15,29.4,0.0014328931255052628,0.001347034817153302,0.1261161487981882,0.1526988390244341,114350,308800,0.8178083088983543,-0.22627430877830038,-14.568863049840873,-16.126556783939275,0,0,19759.95,3028850,9391900,2,3.8662800918934854,4.400716282374479
19650,144.65,39.65,0.0017810075755448941,0.0016009608028018125,0.12462509405774466,0.14669899909366974,114550,320050,0.7394562297296784,-0.29224885020448227,-16.950346142976088,-17.55863786695275,0,0,19759.95,1519900,4572150,2,4.748758453802384,5.024775508272092
19700,109.4,54.6,0.0020676906351364253,0.0018094272695664388,0.12314181842226263,0.1431955125291206,574300,682450,0.6445086804286654,-0.37440758770125143,-18.651845059119385,-18.73012216241604,0,0,19759.95,6892050,8223650,2,5.447533844535134,5.5434400260984305
19750,78.9,74.05,0.002240170593240464,0.0019396726828778189,0.12120728013714574,0.14012546629882075,499800,505100,0.5373702997021504,-0.46707744863064066,-19.173923387640055,-18.979169431084948,0,0,19759.95,6830750,3970550,2,5.809230537739351,5.815061794698184
19800,55.1,100.35,0.002208316160500645,0.0019137864127066796,0.12134293590450707,0.14068050171198093,707450,394400,0.42553236338384376,-0.5637364546565833,-18.636907020258167,-18.576792803458595,0,0,19759.95,10167800,3462000,2,5.733034602608918,5.760181781652683
19850,36.95,131.55,0.0020074746943147272,0.0017781962601318942,0.12184888561539484,0.141572012764676,292700,87650,0.3204112602334482,-0.6554260663094021,-16.88049822208038,-17.10451736678441,0,0,19759.95,4847400,544450,2,5.2333581230636375,5.38599459131661
19900,23.65,168.8,0.0016926787199500924,0.0015401431642375297,0.1222815136322292,0.1461193734554879,393550,59550,0.22880573288259443,-0.7322999261153186,-14.208410726069841,-15.396530125573127,0,0,19759.95,7631350,937800,2,4.428372591485551,4.814793968537014
19950,15.05,210.15,0.001326478219630277,0.0012811950485419447,0.12446749891483645,0.15283162687522836,195100,8800,0.1581872095144328,-0.7921335310913592,-11.455540433557678,-13.630264736932249,0,0,19759.95,4204150,106200,2,3.5323595268644454,4.189259870384009
20000,9.9,255.3,0.000993466568439667,0.0010449654259115076,0.12884993263763025,0.16390176130290557,232450,12850,0.10935296515471717,-0.8325644045940926,-9.142879968548657,-12.511086278308676,0,0,19759.95,8697750,309550,2,2.73871138231945,3.664328124409561
20050,6.7,300.75,0.0007296100199251209,0.0008520182145609161,0.13429315182475712,0.1721049701536019,82100,400,0.07622941651191761,-0.8673001998448647,-7.2616416085156,-10.883918190241001,0,0,19759.95,2556750,20500,2,2.096300173245946,3.13726428502556
20100,4.7,347.55,0.0005345920615365978,0.0006950284598004262,0.1406062571818474,0.18120497112868297,76450,800,0.05419241753514216,-0.8930191501004044,-5.812044612368479,-9.507424541122047,0,0,19759.95,4578250,45050,2,1.608184852171639,2.6945206111640108
20150,3.45,397.2,0.0003963916543797802,0.0005892440511131951,0.14780720310999737,0.1990166081631888,32700,100,0.03972955894576495,-0.9030019356568331,-4.748539435436645,-9.745381990017666,0,0,19759.95,1332350,7650,2,1.2535132105114366,2.5089577085233485
20200,2.8,449,0.0003070145715172845,0.0005233337193193087,0.15722776177859796,0.2250435523470702,118800,300,0.03137108286652005,-0.9024343308474577,-4.151482649568512,-11.430598912669568,0,0,19759.95,4521600,16950,2,1.0327543534130963,2.5197305787121245
20250,2.05,509.35,0.00022831284763832083,0.0004997730986197056,0.16339841717149872,0.28178420537013243,34100,0,0.023038997023577763,-0.8748071597079663,-3.3280263648065556,-18.550079471044086,0,0,19759.95,1263500,1750,2,0.798154579738845,3.0129944779058304
20300,1.75,555,0.00018322704714532196,0.0004372549017579775,0.1731207514251201,0.28610784634029435,86750,0,0.019021171896750975,-0.8940060662443633,-2.993018797996429,-16.404092094675867,0,0,19759.95,3332650,5550,2,0.67865261205035,2.6765371077011317
20350,1.5,652.35,0.00014845448858758856,0.00042052281260303737,0.18251524431151428,0.44538242492465135,16650,0,0.01581595971888744,-0.8069532437922368,-2.69147687326044,-42.115906303048284,0,0,19759.95,784200,550,2,0.5796973181217704,4.007111709897372
20400,1.3,654.8,0.0001217625169486005,0.0003584955204495796,0.1918085744724845,0.3229369972364637,58250,0,0.013308997114322527,-0.9046819329735467,-2.4350915640438107,-17.20683317214401,0,0,19759.95,1844050,6250,2,0.49967825281138506,2.4769107040460203
