Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19751.95,0,82250,2,NaN,NaN
18200,1565,1.05,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,19751.95,4400,2022250,2,NaN,NaN
18250,1454,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19751.95,0,154900,2,NaN,NaN
18300,1430,1.15,NaN,NaN,NaN,NaN,0,62750,NaN,NaN,NaN,NaN,0,0,19751.95,10800,1000750,2,NaN,NaN
18350,1400,1.2,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19751.95,0,227300,2,NaN,NaN
18400,1330,1.2,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,19751.95,10850,1105850,2,NaN,NaN
18450,1286,1.3,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19751.95,5450,273100,2,NaN,NaN
18500,1245,1.25,NaN,NaN,NaN,NaN,0,138050,NaN,NaN,NaN,NaN,0,0,19751.95,146100,4819500,2,NaN,NaN
18550,1220,1.4,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19751.95,4700,243700,2,NaN,NaN
18600,1152.3,1.3,NaN,NaN,NaN,NaN,0,161250,NaN,NaN,NaN,NaN,0,0,19751.95,22250,2269550,2,NaN,NaN
18650,1082,1.45,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,19751.95,6150,406000,2,NaN,NaN
18700,1062.6,1.55,NaN,NaN,NaN,NaN,0,61550,NaN,NaN,NaN,NaN,0,0,19751.95,32050,2704650,2,NaN,NaN
18750,987.1,1.65,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,19751.95,6550,522650,2,NaN,NaN
18800,954.9,1.85,NaN,NaN,NaN,NaN,0,110800,NaN,NaN,NaN,NaN,0,0,19751.95,72800,3505250,2,NaN,NaN
18850,910.7,1.95,NaN,0.00008060957306155965,NaN,0.2875295913169106,100,36400,NaN,-0.013185829232766804,NaN,-3.52238097140794,0,0,19751.95,14650,572950,2,NaN,0.49548014309485267
18900,858.85,2.15,0.00007126227739324055,NaN,0.2595429138513374,NaN,50,218150,0.9897606238703528,NaN,-5.325755185031666,NaN,0,0,19751.95,76400,3026050,2,0.3953902536599436,NaN
18950,802.1,2.2,NaN,0.00010307648626821204,NaN,0.2638149101376441,0,23400,NaN,-0.0158751260290674,NaN,-3.786802052101017,0,0,19751.95,18150,775450,2,NaN,0.5813210228968135
19000,759.6,2.5,0.00010925916955573869,0.00012133753665614501,0.24659269397844352,0.25419227334008304,50,220500,0.9842240912854192,-0.018395780555431354,-6.312974092613411,-4.135311990907582,0,0,19751.95,203900,6485700,2,0.5759637979168712,0.659347866664567
19050,710,2.75,0.0001323606668152671,0.00014106778454122336,0.23826981148983387,0.24306944328162147,50,43350,0.9810454369860362,-0.020839493498414376,-6.7780639025523755,-4.392393965072063,0,0,19751.95,23400,1074100,2,0.6741942650812379,0.7330191125101853
19100,660.3,2.9,0.0001560617822849085,0.00016158465663790303,0.22745569204162996,0.23010933213526785,50,346500,0.9782184912612344,-0.02293720684318195,-7.0779784249319615,-4.5044417956349365,0,0,19751.95,75750,3600400,2,0.7588404242723152,0.7948614560979812
19150,610.45,3.25,0.00017970987822333895,0.00019155098406395803,0.21414462563488493,0.21908335944657972,50,142450,0.9760340677195306,-0.02649627523876917,-7.170056496822069,-4.834859751513234,0,0,19751.95,52650,1357600,2,0.8226899948046285,0.8971206751344404
19200,558.85,3.7,0.0001341235529647999,0.0002299348027594349,0.17524235460384524,0.20826728793888025,1100,692800,0.9865276705825948,-0.0310549465020879,-5.007486767850927,-5.237931730243865,0,0,19751.95,267950,5618000,2,0.5024596779280167,1.0237239382292294
19250,509.95,3.85,0.00021312193937412765,0.00026777336007812195,0.17756768331383593,0.19386712220412444,250,197450,0.9765060987733749,-0.034247222237440596,-6.376980026818696,-5.276927800292058,0,0,19751.95,70000,1467900,2,0.8090012160381536,1.1097588527879976
19300,460.85,4.3,0.000286770855930056,0.0003242542639096081,0.17177206197156547,0.18155179522941214,300,328550,0.9677946054825812,-0.03994285813107712,-7.291124679418979,-5.593346048414469,0,0,19751.95,497600,5791900,2,1.0530394171161217,1.2584713405708907
19350,410,5.1,0.0002954727078160376,0.00040530195129257835,0.14755637074536845,0.17078344004771448,0,184500,0.9721919671544428,-0.048831328839507415,-6.229622775318384,-6.1728611902303685,0,0,19751.95,196500,3073450,2,0.9320354336019372,1.4797267950562523
19400,364,6.4,0.0005169163983036386,0.0005197657554763652,0.16074786713204264,0.16140381168489162,2400,296550,0.9383982004253505,-0.06228966397803198,-9.83878319555218,-7.051670521575869,0,0,19751.95,1322950,7933100,2,1.7763257652551099,1.793405659193816
19450,315.9,8.45,0.0006724764397442459,0.0006778136349529466,0.15201296797645827,0.15330899346536717,6000,337950,0.9193584387843462,-0.08234100178575093,-10.957930516970624,-8.269768723723505,0,0,19751.95,408100,3916450,2,2.185318781162085,2.22144220912783
19500,268.85,11.5,0.0008822077517615947,0.0008866396138838201,0.1444433926106317,0.14591538874255386,50000,1065250,0.8913245376080301,-0.11092081898571007,-12.416047137215031,-9.759698974957562,0,0,19751.95,2199650,8596650,2,2.7241162455477093,2.765701555314637
19550,223,15.7,0.0011499498585087768,0.0011508777712321626,0.1368167847213835,0.13821403505851437,37400,348750,0.8529174686425494,-0.14944109475267728,-13.978394778955437,-11.306158473557849,0,0,19751.95,1446500,4101350,2,3.3633756097387137,3.4004659799750425
19600,179.45,21.95,0.0014749865204020242,0.001472486541395649,0.13053260948246925,0.13123840462464553,85350,686050,0.7980788857321022,-0.20310162500317658,-15.75201805423839,-12.95102888515919,0,0,19751.95,2731900,9669950,2,4.115893775631919,4.1311347647562835
19650,138.6,31.35,0.001834625701305049,0.0018237202879003835,0.12423148586167732,0.1253780013111982,94650,442850,0.7256292486782832,-0.27610205858580056,-17.246844545148722,-14.501289010730929,0,0,19751.95,1411100,4898000,2,4.872324884644807,4.8880614623476015
19700,102,45.4,0.0021666721795542986,0.0021311605715320227,0.11895637739698336,0.12118288242049954,498200,798700,0.6320469618649192,-0.37015864489249645,-18.230938969856407,-15.626052354373735,0,0,19751.95,6537900,8053350,2,5.509827766568153,5.520959194951172
19750,71.6,64.7,0.0023503948082004675,0.002317975718906257,0.11593215884519656,0.11755700904610528,621400,484700,0.5201384852291864,-0.4800213044246702,-18.403634440043394,-15.692296830189973,0,0,19751.95,6386150,3925450,2,5.82507912066125,5.825249035573337
19800,47.95,90.9,0.0023090769427436954,0.002282198719894853,0.11460910454234723,0.11604913468959592,775700,391300,0.40244304305044526,-0.5962585369297391,-17.387696977624778,-14.650762360024194,0,0,19751.95,9510150,2966850,2,5.657370353919601,5.661772964266407
19850,30.5,123.5,0.002059781461435441,0.002037854532539198,0.11405921766092351,0.11581426965363337,370700,84900,0.2922023031140995,-0.7048286808996812,-15.177328295709792,-12.50655837839011,0,0,19751.95,5016400,555600,2,5.022369023781474,5.045362079744161
19900,18.3,161.25,0.0016754001559041458,0.0016666904054136432,0.11372999812785847,0.11580801092143352,547400,64650,0.19838980172605464,-0.7972328944925045,-12.163243581199035,-9.565114679975174,0,0,19751.95,7490950,858700,2,4.073340073656442,4.1262033187824025
19950,10.65,203.45,0.0012478739106662098,0.001254806962243022,0.11460412823280437,0.11693034764665547,275550,20050,0.12784118072874562,-0.8672620645833039,-9.134346118956836,-6.5737288339359505,0,0,19751.95,4716750,112600,2,3.057229582320744,3.1366152302525157
20000,6.55,249.9,0.0008831233398751866,0.0009176950877677154,0.11849090971422269,0.12400925659234796,441650,17350,0.0831075718258456,-0.9069218441141349,-6.87046081071404,-4.821332271411121,0,0,19751.95,9507050,282950,2,2.2369871166341304,2.4328178707577606
20050,4.35,297.5,0.0006216439454344086,0.0006664268759481825,0.12458850313148634,0.1308785474480733,240100,1600,0.05625550160050054,-0.9344432681527334,-5.322079454472406,-3.289859592175762,0,0,19751.95,2315500,27550,2,1.65568137166333,1.864567267169306
20100,3,346,0.0004399701977003865,0.0004890447609448836,0.1312527377505879,0.1385281547725153,120250,900,0.03900934525658794,-0.952392198237442,-4.165259498619346,-2.142745316509483,0,0,19751.95,5000500,44500,2,1.2344932422797537,1.448250697764164
20150,2.25,395.3,0.000322370834165112,0.0003783717766864291,0.1394208025209958,0.14906683641312207,77350,0,0.028768975691027404,-0.9620308269929931,-3.4333760426052193,-1.5830430675395983,0,0,19751.95,1340300,7050,2,0.960816400513404,1.2057488469587165
20200,1.9,444.8,0.0002512226701506104,0.0002998167118366131,0.149787170681213,0.15978186786333543,63000,50,0.023265634884530578,-0.968860203312751,-3.080613229205971,-1.151115084385642,0,0,19751.95,4690100,14800,2,0.8044342092544267,1.0240954036584815
20250,1.55,494.6,0.00019459159416878544,0.00025016890289432473,0.15880611848632062,0.172499768681466,44850,50,0.018437293259042874,-0.9725310810691912,-2.676832170490662,-1.018673098634005,0,0,19751.95,1232700,4600,2,0.6606149431401102,0.9225266635742937
20300,1.6,543.55,0.00017139288564616196,0.00017138708069875514,0.1730645223682715,0.17306283071478673,85450,100,0.017572431983762224,-0.9823572361477371,-2.795036274365627,0.25439024796723697,0,0,19751.95,5184050,6750,2,0.6341002512319911,0.6340725768073797
