Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.45,0,87250,2,NaN,NaN
18200,1565,1.65,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19735.45,4400,2662950,2,NaN,NaN
18250,1454,1.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19735.45,0,161500,2,NaN,NaN
18300,1484.45,1.6,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19735.45,10800,1002800,2,NaN,NaN
18350,1400,1.75,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19735.45,0,252800,2,NaN,NaN
18400,1358,1.75,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19735.45,10950,1196750,2,NaN,NaN
18450,1286,1.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19735.45,5450,282250,2,NaN,NaN
18500,1234.3,1.8,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19735.45,151250,5077400,2,NaN,NaN
18550,1220,2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19735.45,4700,270550,2,NaN,NaN
18600,1129.15,2.15,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,19735.45,22300,3019800,2,NaN,NaN
18650,1108.1,2.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19735.45,0,417450,2,NaN,NaN
18700,1062.6,2.3,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,19735.45,32050,2822400,2,NaN,NaN
18750,987.1,2.45,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,19735.45,6550,486350,2,NaN,NaN
18800,941.4,2.65,0.000030126656596188586,NaN,0.2466867647672321,NaN,0,20800,0.9962997772466885,NaN,-3.7399706130577304,NaN,0,0,19735.45,73000,3773200,2,0.15860905755497684,NaN
18850,880.1,2.85,NaN,0.00010086271488928527,NaN,0.29888445415750203,0,11700,NaN,-0.017891611304498827,NaN,-4.754130625929733,0,0,19735.45,17000,639750,2,NaN,0.6433764774675818
18900,830,3.1,NaN,NaN,NaN,NaN,0,129950,NaN,NaN,NaN,NaN,0,0,19735.45,76500,3496100,2,NaN,NaN
