Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19742.8,0,102600,2,NaN,NaN
18200,1565,1.95,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19742.8,4400,2647200,2,NaN,NaN
18250,0,1.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19742.8,0,174250,2,NaN,NaN
18300,1484.45,1.95,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19742.8,10800,1107450,2,NaN,NaN
18350,1400,2,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19742.8,0,279200,2,NaN,NaN
18400,1358,2.05,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,19742.8,10950,1343700,2,NaN,NaN
18450,1067.55,2.15,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19742.8,0,296050,2,NaN,NaN
18500,1213.35,2.2,NaN,NaN,NaN,NaN,0,37000,NaN,NaN,NaN,NaN,0,0,19742.8,156800,5138450,2,NaN,NaN
18550,1220,2.4,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19742.8,4700,328050,2,NaN,NaN
18600,1122.2,2.65,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,19742.8,22450,3267000,2,NaN,NaN
18650,992.45,2.65,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19742.8,0,454750,2,NaN,NaN
18700,999,2.85,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,19742.8,32150,3055500,2,NaN,NaN
18750,971.15,3.1,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19742.8,7300,594550,2,NaN,NaN
