Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19769.45,0,121400,2,NaN,NaN
18200,1513,3.5,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19769.45,0,2818800,2,NaN,NaN
18250,1454,3.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19769.45,0,199350,2,NaN,NaN
18300,1458.35,3.5,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19769.45,11700,1308900,2,NaN,NaN
18350,1297.9,3.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19769.45,0,294750,2,NaN,NaN
18400,1358,3.7,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19769.45,10950,1262500,2,NaN,NaN
18450,1067.55,3.85,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19769.45,0,332850,2,NaN,NaN
18500,1258.6,4,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19769.45,157700,5570700,2,NaN,NaN
18550,1220,4.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19769.45,4700,314400,2,NaN,NaN
18600,1109.15,4.4,NaN,NaN,NaN,NaN,0,35900,NaN,NaN,NaN,NaN,0,0,19769.45,0,3471250,2,NaN,NaN
18650,992.45,4.45,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19769.45,0,494500,2,NaN,NaN
18700,1062.05,4.6,NaN,NaN,NaN,NaN,0,63400,NaN,NaN,NaN,NaN,0,0,19769.45,34050,2937250,2,NaN,NaN
18750,957.3,4.9,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19769.45,0,592500,2,NaN,NaN
18800,955,5.15,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,19769.45,75500,4719550,2,NaN,NaN
18850,865.45,5.35,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19769.45,0,799900,2,NaN,NaN
18900,850,5.75,NaN,NaN,NaN,NaN,0,59000,NaN,NaN,NaN,NaN,0,0,19769.45,78000,3656450,2,NaN,NaN
