Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.4,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19727.7,0,86600,2,NaN,NaN
18200,1565,1.45,NaN,NaN,NaN,NaN,0,95250,NaN,NaN,NaN,NaN,0,0,19727.7,4400,2649500,2,NaN,NaN
18250,1454,1.45,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19727.7,0,159850,2,NaN,NaN
18300,1484.45,1.4,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19727.7,10800,1001250,2,NaN,NaN
18350,1400,1.5,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19727.7,0,230250,2,NaN,NaN
18400,1358,1.5,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,19727.7,10950,1132550,2,NaN,NaN
18450,1286,1.6,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19727.7,5450,272500,2,NaN,NaN
18500,1246.95,1.55,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19727.7,146100,5064550,2,NaN,NaN
18550,1220,1.75,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19727.7,4700,275300,2,NaN,NaN
18600,1129.15,1.9,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,19727.7,22300,3029500,2,NaN,NaN
18650,1108.1,1.9,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19727.7,0,411150,2,NaN,NaN
18700,1062.6,2,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,19727.7,32050,2801900,2,NaN,NaN
18750,987.1,2.15,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19727.7,6550,486450,2,NaN,NaN
18800,941.4,2.4,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,19727.7,73000,3761050,2,NaN,NaN
18850,880.1,2.5,NaN,0.00009570899201898471,NaN,0.291086026787296,0,23800,NaN,-0.016306654994067745,NaN,-4.274904988539126,0,0,19727.7,17000,637350,2,NaN,0.5941062780855162
18900,830,2.75,NaN,0.00010987111981892651,NaN,0.28050742351633945,0,40000,NaN,-0.018352909973801075,NaN,-4.554383740784887,0,0,19727.7,76500,3340450,2,NaN,0.6572308658621328
18950,793.75,2.75,0.0002114565831092231,0.00012081495849707492,0.3361181303948179,0.26579270644289427,0,25050,0.9495291796632472,-0.019260451546114884,-15.38624571359835,-4.493023992514167,0,0,19727.7,18200,901300,2,1.5156648905424004,0.6847843233854818
19000,735.05,3.05,0.00010573170414760822,0.00014039683284549045,0.23455961680912013,0.2550697317708634,0,90600,0.985687316505914,-0.021905837779612664,-5.8688345627441905,-4.804642872514649,0,0,19727.7,203950,6434050,2,0.5288694936514161,0.7636709624173047
19050,717.75,3.4,0.00033206653062526823,0.00016418866717601797,0.4056136988121281,0.2442634795213594,0,20700,0.8827594744145817,-0.02506213992820701,-31.59352854673289,-5.148189706834853,0,0,19727.7,14400,957800,2,2.8722865192583056,0.8552473907514515
19100,637.5,3.7,0.00020040516058457072,0.00019084227682960255,0.2367145965807839,0.23219493828793153,0,51400,0.9692708339496647,-0.028241205101907477,-8.723953015006044,-5.401550402614814,0,0,19727.7,75800,3778700,2,1.0116353126454676,0.9449686016886812
19150,588.55,4.05,0.00024712793338876085,0.00022373211195683956,0.22996420064815168,0.22002654760466586,0,30700,0.9617356350808722,-0.03206096820415161,-9.691514101078853,-5.679233150414611,0,0,19727.7,52950,1198750,2,1.211914862755338,1.0497682845078575
19200,538.75,4.65,0.00028421218794366524,0.00026917156297089225,0.21495445271287555,0.20932295012705146,350,43550,0.9581813525814918,-0.03779251909911423,-9.72391788468332,-6.175532838822083,0,0,19727.7,268200,4980400,2,1.3028043047835454,1.2015339992465879
19250,487.8,5.1,0.00030248276412036954,0.0003202833870519477,0.1908789509347449,0.19642405425902462,0,26150,0.9609862696389578,-0.04328957034693911,-8.616038896846,-6.459544473188835,0,0,19727.7,71950,1539700,2,1.2312570028982202,1.3415878749177461
19300,437,6.1,0.0003254828419891449,0.0003962619038735022,0.167878555513662,0.18635338642508575,100,104200,0.9635284973879271,-0.05288283969310206,-7.64784323775478,-7.1795646470449,0,0,19727.7,498600,5722650,2,1.1652345795910484,1.5747428753548849
19350,394.1,7.4,0.0005432401994735803,0.0004950007041515849,0.19218243864496262,0.17630019106751393,200,61050,0.9172105827893539,-0.06542799880882445,-13.3255818343758,-8.008313207203873,0,0,19727.7,197350,3044200,2,2.2263612840008027,1.8610097174182354
19400,340.15,9.7,0.0005767230414248377,0.0006327116260259614,0.15442895714822313,0.16886227261199774,2950,165500,0.932758762399267,-0.08530275683151503,-10.017216323583469,-9.365296837454142,0,0,19727.7,1406450,7720450,2,1.8992672635736252,2.278392202667032
19450,299.3,12.5,0.000825777728627579,0.0008037714645622547,0.1717208182219416,0.1602499449769432,650,104100,0.8738592057588312,-0.11005093518893576,-15.500652684297659,-10.677716000381078,0,0,19727.7,405550,4064300,2,3.023960792645677,2.7467587334561427
19500,247.8,17,0.0010126548214367459,0.0010216480749432656,0.14537949535604758,0.15371526853148063,10700,169950,0.8668502001534599,-0.14634013322641462,-13.917924415131157,-12.43540041562743,0,0,19727.7,2279250,8692100,2,3.139457678629251,3.3489477382980257
19550,204.2,22.55,0.0012916409638463453,0.0012821229075194464,0.14080970825889028,0.14557881033865164,5700,134550,0.8164051590516316,-0.1913811239226529,-16.02035692725605,-13.91834154282485,0,0,19727.7,1453650,4018400,2,3.8785058412536086,3.980318882679623
19600,161.7,30.7,0.0016129252238428755,0.0015778067248477998,0.13306648420693745,0.13856981196824908,34000,207300,0.7562768707856831,-0.25225207140861,-17.423671706086616,-15.403084763661273,0,0,19727.7,2890400,9607300,2,4.576916161642515,4.662431578359407
19650,123.35,42.45,0.00193042212269771,0.001871061102309007,0.127652873885783,0.13269769315742572,30100,167550,0.6750260292190813,-0.3310046190285745,-18.735978473539642,-16.581991236355524,0,0,19727.7,1402100,4843850,2,5.255002460923885,5.294700324950979
19700,89.85,59.35,0.002173928423240106,0.002086058271862991,0.12338380594656247,0.12876411054710896,216100,357950,0.5757384672625345,-0.4271674931948503,-19.323083078190354,-17.17011445831034,0,0,19727.7,6448700,8316450,2,5.719965962723223,5.728109470375501
19750,62.3,81.65,0.00225898304449445,0.002168309693671491,0.12045102496105821,0.12553112211821849,259400,233750,0.46460444384371175,-0.5337504380530705,-18.82989849012501,-16.628711054479087,0,0,19727.7,6759500,4032000,2,5.8024781302288035,5.804472573949128
19800,41.5,110.85,0.0021306656584918517,0.0020503394622782977,0.11948529345248005,0.12493270609361855,296900,214200,0.35364983326421034,-0.640027332346965,-17.2511914186516,-15.155351052041656,0,0,19727.7,9801750,3227450,2,5.428999501241638,5.462506398995355
19850,26.8,145.8,0.0018329311392141535,0.001785323963783861,0.12008681615279691,0.1256467636107587,183200,30400,0.2555032518186095,-0.7348572518190292,-14.83947781131874,-12.834628375975155,0,0,19727.7,4886050,576000,2,4.693875012582947,4.783638825889585
19900,16.55,186.2,0.001461124232846241,0.0014437328629463863,0.12079769868597015,0.12932251140246143,242550,31000,0.1749751590016623,-0.8084518661958725,-11.87905677203012,-10.456722001024898,0,0,19727.7,7290150,899700,2,3.7638806637543314,3.9815393588718804
19950,10.1,229.35,0.0010886414206603581,0.0011169398654183038,0.12273744809104456,0.13246043449672337,152200,1850,0.11585458162971432,-0.8658880990778516,-9.082571637928693,-7.854965472505469,0,0,19727.7,4456150,118400,2,2.849390584216898,3.155048272152966
20000,6.75,275.15,0.0007914375926523725,0.0008392176972247682,0.128368388741057,0.13740081836505227,150950,5200,0.07978472260645447,-0.9054075368727463,-7.186619730909056,-5.728735948944843,0,0,19727.7,9301600,307450,2,2.1665304946030965,2.4589743249210283
20050,4.7,311.2,0.0005742503685398584,NaN,0.13494824602999475,NaN,78900,0,0.05620875063812823,NaN,-5.739970657111718,NaN,0,0,19727.7,2452500,24450,2,1.6525650664710683,NaN
20100,3.45,371.25,0.00042290170256550436,0.00048268867570467054,0.14252836011493444,0.1532003836304339,46950,150,0.04105944827563102,-0.9469526045813526,-4.700377871126469,-3.1816808205253055,0,0,19727.7,4816600,42250,2,1.285377705826063,1.5769466612517138
20150,2.7,418.3,0.0003205576228347892,0.00028352043070239475,0.15125319842454216,0.14439283616066734,20200,0,0.03147724839717215,-0.9742439443359286,-4.0019381486497,-0.20428418293324724,0,0,19727.7,1440100,7050,2,1.0339528081183829,0.8730116675748667
20200,2.35,462.4,0.00025667168847292996,NaN,0.16219011604911085,NaN,143650,200,0.02620410773350667,NaN,-3.6763744342681677,NaN,0,0,19727.7,4687400,14600,2,0.8877535000797458,NaN
20250,1.9,518.75,0.00020045562230550201,0.00022957233316949223,0.17067374622728093,0.1785743696917522,5150,0,0.02075427336857062,-0.9742009027251181,-3.173802039108222,-0.9373226566040243,0,0,19727.7,1203400,4000,2,0.7295835007509094,0.8742360579781082
20300,1.75,563.65,0.00016808776813429102,NaN,0.18213752702593572,NaN,15100,50,0.018210011143431397,NaN,-3.0261120379736566,NaN,0,0,19727.7,4959650,6800,2,0.6528683082598797,NaN
20350,1.35,617.2,0.000129650723209159,0.0001114142394441475,0.18851824788500304,0.18158413837424425,9450,0,0.014002582441442424,-0.9886734593740907,-2.497468749983827,1.0679051611228205,0,0,19727.7,820950,2650,2,0.5212167687432192,0.4314283208741314
20400,1.2,652.2,0.00010820499613737273,NaN,0.19825625053470755,NaN,10100,0,0.012041451494241358,NaN,-2.302663551696297,NaN,0,0,19727.7,1702050,5700,2,0.4574717109942084,NaN
