Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.65,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19737.35,0,87350,2,NaN,NaN
18200,1565,1.7,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19737.35,4400,2661350,2,NaN,NaN
18250,1454,1.7,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19737.35,0,167200,2,NaN,NaN
18300,1484.45,1.65,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19737.35,10800,1006650,2,NaN,NaN
18350,1400,1.75,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19737.35,0,252250,2,NaN,NaN
18400,1358,1.8,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19737.35,10950,1220600,2,NaN,NaN
18450,1286,1.9,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19737.35,5450,276200,2,NaN,NaN
18500,1238.8,1.85,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19737.35,151250,5070300,2,NaN,NaN
18550,1220,2.05,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19737.35,4700,276650,2,NaN,NaN
18600,1129.15,2.2,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,19737.35,22300,2994800,2,NaN,NaN
18650,1108.1,2.25,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19737.35,0,421850,2,NaN,NaN
18700,1062.6,2.35,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,19737.35,32050,2831050,2,NaN,NaN
18750,990,2.5,NaN,NaN,NaN,NaN,150,4950,NaN,NaN,NaN,NaN,0,0,19737.35,7350,498250,2,NaN,NaN
18800,935.65,2.75,NaN,NaN,NaN,NaN,1150,24100,NaN,NaN,NaN,NaN,0,0,19737.35,72550,3776700,2,NaN,NaN
18850,880.1,2.85,NaN,0.0001005317227843299,NaN,0.2994127335722041,0,3450,NaN,-0.017861748089043512,NaN,-4.756316856689827,0,0,19737.35,17000,649050,2,NaN,0.6425223031699053
