Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19754.55,0,122350,2,NaN,NaN
18200,1513,3.25,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19754.55,0,2851450,2,NaN,NaN
18250,1454,3.25,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19754.55,0,193750,2,NaN,NaN
18300,1477,3.3,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19754.55,11750,1367700,2,NaN,NaN
18350,1297.9,3.4,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19754.55,0,278050,2,NaN,NaN
18400,1275,3.5,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,19754.55,0,1231250,2,NaN,NaN
18450,1067.55,3.6,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19754.55,0,354000,2,NaN,NaN
18500,1241.65,3.8,NaN,NaN,NaN,NaN,50,54250,NaN,NaN,NaN,NaN,0,0,19754.55,157750,5526600,2,NaN,NaN
18550,1220,4,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19754.55,4700,305350,2,NaN,NaN
18600,1109.15,4.15,NaN,NaN,NaN,NaN,0,94050,NaN,NaN,NaN,NaN,0,0,19754.55,0,3948750,2,NaN,NaN
18650,992.45,4.2,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19754.55,0,508550,2,NaN,NaN
18700,1046.4,4.4,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19754.55,34300,2904100,2,NaN,NaN
18750,957.3,4.65,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19754.55,0,561300,2,NaN,NaN
18800,955,4.95,NaN,NaN,NaN,NaN,0,72500,NaN,NaN,NaN,NaN,0,0,19754.55,75700,4783950,2,NaN,NaN
18850,865.45,5.1,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19754.55,0,822750,2,NaN,NaN
18900,844.95,5.45,NaN,0.00014386419920657846,NaN,0.32118171919504673,0,55750,NaN,-0.02974853625578191,NaN,-7.844761931229196,0,0,19754.55,78300,3670550,2,NaN,0.9880409952199173
18950,796.75,5.45,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19754.55,18550,1294450,2,NaN,NaN
19000,748.4,6,NaN,0.00017938594931144264,NaN,0.29427897127327557,100,65500,NaN,-0.034958549723910846,NaN,-8.200366912877525,0,0,19754.55,218000,8718850,2,NaN,1.1288053674536054
19050,695,6.4,NaN,0.0002029353721479907,NaN,0.2813292856613283,0,20600,NaN,-0.038472593895715265,NaN,-8.471497338295821,0,0,19754.55,16950,1305000,2,NaN,1.2207988432868229
19100,645.2,6.8,NaN,0.0002303136144421566,NaN,0.2678805710104424,0,30850,NaN,-0.04232887541179739,NaN,-8.709027612984194,0,0,19754.55,81200,3953550,2,NaN,1.3192656063619999
19150,602.4,7.2,NaN,0.00026250690233634315,NaN,0.25393975925717216,0,16650,NaN,-0.046596091470083936,NaN,-8.910496448085214,0,0,19754.55,55000,1147200,2,NaN,1.4254199870338045
19200,548.7,7.75,NaN,0.00030282672730771765,NaN,0.24047482539420295,150,73550,NaN,-0.05205113377902133,NaN,-9.206521541135618,0,0,19754.55,301900,3370700,2,NaN,1.5571671546259997
