Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19760.25,0,87250,2,NaN,NaN
18200,1565,1.75,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19760.25,4400,2639200,2,NaN,NaN
18250,1454,1.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19760.25,0,163850,2,NaN,NaN
18300,1484.45,1.7,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19760.25,10800,1019850,2,NaN,NaN
18350,1400,1.8,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19760.25,0,260650,2,NaN,NaN
18400,1358,1.8,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19760.25,10950,1246750,2,NaN,NaN
18450,1286,2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19760.25,5450,275450,2,NaN,NaN
18500,1247,1.95,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19760.25,156200,5197650,2,NaN,NaN
18550,1220,2.15,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19760.25,4700,281250,2,NaN,NaN
18600,1129.15,2.35,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,19760.25,22300,3009100,2,NaN,NaN
18650,1108.1,2.45,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19760.25,0,422000,2,NaN,NaN
18700,1023.3,2.55,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,19760.25,32000,2836300,2,NaN,NaN
18750,980.7,2.75,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19760.25,7350,504700,2,NaN,NaN
18800,970.95,3,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,19760.25,72600,3953850,2,NaN,NaN
18850,880.9,3.2,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19760.25,17400,671000,2,NaN,NaN
18900,860,3.5,NaN,0.00011650455273860362,NaN,0.30036351953591317,0,24200,NaN,-0.02135706692571491,NaN,-5.5584478330243146,0,0,19760.25,76550,3499000,2,NaN,0.7487073255468328
18950,793.75,3.65,NaN,0.00013004131404344385,NaN,0.28719944923026297,0,13500,NaN,-0.02307009594837647,NaN,-5.668596306324979,0,0,19760.25,18200,998950,2,NaN,0.7990739133942013
19000,764.85,4,NaN,0.00014911656446788723,NaN,0.27607760133505194,0,49250,NaN,-0.02590790547668719,NaN,-6.002072297767714,0,0,19760.25,204300,7056050,2,NaN,0.8808035638326683
19050,690.95,4.4,NaN,0.0001718927143069849,NaN,0.26484750221696246,0,15600,NaN,-0.029231197086398854,NaN,-6.362219703176335,0,0,19760.25,14350,959150,2,NaN,0.9740367698273117
19100,661,4.8,NaN,0.0001982636564144054,NaN,0.2529411603048309,0,53750,NaN,-0.032855898890033354,NaN,-6.687081561093558,0,0,19760.25,76800,4160700,2,NaN,1.0729626850917255
19150,601.85,5.15,NaN,0.000228309458916452,NaN,0.23997494391699875,0,18450,NaN,-0.036593607359135645,NaN,-6.923707129687689,0,0,19760.25,53350,1054550,2,NaN,1.1722272273028667
19200,564.4,5.8,NaN,0.0002694970579221815,NaN,0.22878272694687715,200,42350,NaN,-0.04230981142686355,NaN,-7.419148773831304,0,0,19760.25,268150,3968100,2,NaN,1.319165429363549
19250,512.55,6.3,NaN,0.00031579247942193186,NaN,0.2155957329430246,100,34550,NaN,-0.04785717012850567,NaN,-7.708978169850815,0,0,19760.25,73450,1475000,2,NaN,1.4566792875048173
19300,468.1,7.3,0.0002337182755987061,0.0003809685135078626,0.1629894163487944,0.20475429959001196,1200,89350,0.9763102259767966,-0.05679808202439589,-6.11507519452454,-8.374199803104892,0,0,19760.25,503500,5741900,2,0.815030908474169,1.6689530302976647
19350,416.3,8.4,0.00009712177614214718,0.0004613582424883617,0.11369780279333506,0.193080474912705,100,56000,0.9942660172851568,-0.0673295556068977,-3.5281547911430744,-8.999561370257078,0,0,19760.25,198950,3046150,2,0.23626026622459256,1.9058935628607174
