Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19786.7,0,125700,2,NaN,NaN
18200,1570,3.7,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19786.7,4400,2755300,2,NaN,NaN
18250,1454,3.8,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19786.7,0,197700,2,NaN,NaN
18300,1458.35,3.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19786.7,11700,1302800,2,NaN,NaN
18350,1297.9,3.9,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19786.7,0,293150,2,NaN,NaN
18400,1358,4,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19786.7,10950,1277200,2,NaN,NaN
18450,1067.55,4.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19786.7,0,329550,2,NaN,NaN
18500,1264.4,4.2,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,19786.7,157350,5503550,2,NaN,NaN
18550,1220,4.35,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19786.7,4700,334000,2,NaN,NaN
18600,1161.65,4.6,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,19786.7,22500,3255650,2,NaN,NaN
18650,992.45,4.6,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19786.7,0,510950,2,NaN,NaN
18700,1066.35,4.65,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19786.7,34050,3081400,2,NaN,NaN
18750,1029.3,4.95,NaN,NaN,NaN,NaN,200,3450,NaN,NaN,NaN,NaN,0,0,19786.7,7600,568700,2,NaN,NaN
18800,970,5.15,NaN,NaN,NaN,NaN,0,40200,NaN,NaN,NaN,NaN,0,0,19786.7,75350,4641100,2,NaN,NaN
18850,865.45,5.35,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19786.7,0,770350,2,NaN,NaN
18900,878.5,5.7,NaN,NaN,NaN,NaN,0,38350,NaN,NaN,NaN,NaN,0,0,19786.7,77350,3673250,2,NaN,NaN
18950,818.3,5.7,NaN,0.00015124791806186665,NaN,0.3174465527799714,0,10450,NaN,-0.031219408567983838,NaN,-8.081083823688912,0,0,19786.7,18350,1306950,2,NaN,1.0300158083703417
19000,780,6.2,NaN,0.00017122741979551856,NaN,0.30599674662607274,750,57400,NaN,-0.034709296413936545,NaN,-8.494967090532553,0,0,19786.7,214050,8669150,2,NaN,1.1240198762972202
19050,715.9,6.45,NaN,0.0001910799188478598,NaN,0.29184148428949275,0,8300,NaN,-0.03745434262631867,NaN,-8.616516687629531,0,0,19786.7,16450,1344100,2,NaN,1.196316088101593
19100,681,6.85,NaN,0.00021597601120340422,NaN,0.27854201600684025,100,38050,NaN,-0.04111222899707385,NaN,-8.864188011304321,0,0,19786.7,80150,4414900,2,NaN,1.2905656456856378
19150,618,7.15,NaN,0.00024380427671271757,NaN,0.2640415691739531,0,15800,NaN,-0.04470672463275698,NaN,-8.982709114258238,0,0,19786.7,51900,1128800,2,NaN,1.3810121331847485
19200,574.9,7.5,NaN,0.0002774482514451666,NaN,0.2495012835175951,0,53950,NaN,-0.04894314321617841,NaN,-9.117008014802307,0,0,19786.7,300550,3645350,2,NaN,1.4850416896724628
19250,531.85,8.15,NaN,0.0003216919193440227,NaN,0.2363809386844683,700,27000,NaN,-0.055085509180665314,NaN,-9.476009483028397,0,0,19786.7,84150,1798600,2,NaN,1.6313099096545478
19300,483.05,9.1,NaN,0.0003785560794645629,NaN,0.2241689831191267,1350,107600,NaN,-0.06335669860733183,NaN,-10.013598552616038,0,0,19786.7,549400,5987300,2,NaN,1.8204955282915396
19350,435,10.35,NaN,0.000450484069699134,NaN,0.21236928466448704,50,38150,NaN,-0.07400980858403777,NaN,-10.675920001113962,0,0,19786.7,209200,3123100,2,NaN,2.0523669457917784
19400,386.7,12.15,NaN,0.0005431046908305238,NaN,0.20160929874261854,2450,164450,NaN,-0.08850381508793083,NaN,-11.575641593068607,0,0,19786.7,1589700,8255200,2,NaN,2.348972770488429
19450,338.9,14.5,NaN,0.0006594879242331538,NaN,0.19110518178359406,2700,68200,NaN,-0.10721524086312055,NaN,-12.597972335739819,0,0,19786.7,509550,4367100,2,NaN,2.7037291306839575
19500,292,17.75,NaN,0.0008054934231960694,NaN,0.18134216667935388,14550,155650,NaN,-0.13214468630791934,NaN,-13.81268392495721,0,0,19786.7,2576200,9513300,2,NaN,3.133608010457251
19550,247.55,22.1,0.0008043952982781892,0.000984405963270843,0.1125998254997749,0.17191144638045208,7800,250450,0.9310119555126702,-0.16463226178349383,-8.17461789785701,-15.11250024208217,0,0,19786.7,1442650,4658550,2,1.9430819188183361,3.6304703959355464
19600,202,27.95,0.0012056244828802085,0.0011977336434191475,0.11169826680590783,0.1628024270080465,111650,303250,0.8822946223068386,-0.20681048951328446,-10.63665246962514,-16.409554692350447,0,0,19786.7,4661900,12346850,2,2.888965547023725,4.183164981394687
19650,160.35,36.45,0.001651526919176549,0.0014337546005950591,0.11331622878607062,0.1552948397107151,78400,173350,0.806776562557879,-0.2627591593430267,-13.727419504228019,-17.76134834527216,0,0,19786.7,1822550,5693450,2,4.014778955717662,4.776565294625843
19700,123.25,48.9,0.0020299558866742617,0.0016557225247896311,0.11500695586859569,0.1501226080092675,400350,362850,0.7105584062212257,-0.33444743651011893,-16.476392324939976,-19.015453392603632,0,0,19786.7,7451150,8858800,2,5.0083489260562475,5.33233624492198
19750,90,66.25,0.002309626743028854,0.0018132723198333945,0.11401563512844061,0.1471284786280777,566400,457950,0.6023605141395536,-0.41940921792275165,-17.865545855022674,-19.79999534273985,0,0,19786.7,6904350,5440600,2,5.649240708514132,5.723262239755988
19800,63.55,89.7,0.0023673548696207776,0.0018508973792049285,0.114956369676298,0.14708697092166106,826200,426200,0.484165253559797,-0.5114687376126185,-18.19719819936573,-19.948362493904128,0,0,19786.7,11184400,5405150,2,5.838217548677884,5.840370710877473
19850,42.75,118.8,0.0022294269761248043,0.0017695887610605472,0.11552491971928061,0.1489028972216859,388950,83900,0.36904861149514834,-0.6014346018267923,-17.040064053801874,-19.243871646239402,0,0,19786.7,4962800,974150,2,5.525260985865617,5.652744666285818
19900,27.1,153.6,0.0019354833771311744,0.0015885799924500793,0.11548030056102267,0.15347327702656766,346600,79650,0.2647425587083337,-0.6809969800485669,-14.620123115164832,-18.027362884992183,0,0,19786.7,8335150,1202900,2,4.7949184012802,5.230289457584164
19950,17.35,193.3,0.0015352602977333216,0.0013610946653198092,0.11836036964572902,0.16114819672598962,184900,15150,0.1841426251509075,-0.7446851856615324,-12.075856615653118,-16.720832036192206,0,0,19786.7,3609450,157300,2,3.898272565013329,4.705411953616142
