Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.65,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19801.55,0,131650,2,NaN,NaN
18200,1570,3.75,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19801.55,4400,2746750,2,NaN,NaN
18250,1454,3.85,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19801.55,0,194100,2,NaN,NaN
18300,1500.75,3.7,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19801.55,11600,1287750,2,NaN,NaN
18350,1297.9,3.85,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19801.55,0,293650,2,NaN,NaN
18400,1358,3.95,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,19801.55,10950,1242800,2,NaN,NaN
18450,1067.55,4.1,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19801.55,0,329700,2,NaN,NaN
18500,1278.6,4.15,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,19801.55,157250,5512850,2,NaN,NaN
18550,1220,4.35,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19801.55,4700,336500,2,NaN,NaN
18600,1161.65,4.6,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,19801.55,22500,3222950,2,NaN,NaN
18650,992.45,4.65,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19801.55,0,495750,2,NaN,NaN
18700,1066.35,4.75,NaN,NaN,NaN,NaN,0,39500,NaN,NaN,NaN,NaN,0,0,19801.55,34050,3065000,2,NaN,NaN
18750,1029.3,5,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19801.55,7600,568400,2,NaN,NaN
18800,992.95,5.25,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19801.55,75250,4661300,2,NaN,NaN
18850,865.45,5.45,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19801.55,0,770250,2,NaN,NaN
18900,883.5,5.75,NaN,NaN,NaN,NaN,0,40400,NaN,NaN,NaN,NaN,0,0,19801.55,77300,3656050,2,NaN,NaN
18950,839.55,5.8,NaN,0.00014851136155787846,NaN,0.3229163473994924,0,20200,NaN,-0.03120337863027307,NaN,-8.224599208255281,0,0,19801.55,18350,1302350,2,NaN,1.03035104479089
19000,799.3,6.35,NaN,NaN,NaN,NaN,1050,41150,NaN,NaN,NaN,NaN,0,0,19801.55,214100,8674800,2,NaN,NaN
19050,744.8,6.65,NaN,0.00018798464649938862,NaN,0.29815832543872633,0,16450,NaN,-0.037722859627708175,NaN,-8.863420747126948,0,0,19801.55,14350,1329300,2,NaN,1.204217198103535
19100,691.15,7.05,NaN,0.00021188696565845497,NaN,0.2848191037296694,0,22300,NaN,-0.04131155606491064,NaN,-9.109023320870035,0,0,19801.55,79900,4433100,2,NaN,1.296608492489473
19150,651,7.45,NaN,0.00023969513659210392,NaN,0.2710136141183715,100,9050,NaN,-0.04525519861956574,NaN,-9.321024162020848,0,0,19801.55,51900,1124400,2,NaN,1.395679934576306
19200,601.9,7.8,NaN,0.00027181377294440735,NaN,0.2564100311309986,150,55300,NaN,-0.049407827770537135,NaN,-9.451276055985256,0,0,19801.55,279450,3687250,2,NaN,1.497414295592316
19250,549.75,8.4,NaN,0.0003132083478088882,NaN,0.24292535559059159,200,50200,NaN,-0.05517861408666169,NaN,-9.763136304072246,0,0,19801.55,82050,1801450,2,NaN,1.6347136174679866
19300,501.75,9.25,NaN,0.00036576783265975405,NaN,0.23015642568520953,1700,158100,NaN,-0.06276917638720839,NaN,-10.219741828372577,0,0,19801.55,540300,5761450,2,NaN,1.8086899188981818
19350,454.6,10.45,NaN,0.00043292956390210934,NaN,0.21820242028455536,400,153900,NaN,-0.07286703567744542,NaN,-10.854261869918965,0,0,19801.55,208100,3034350,2,NaN,2.0296086822743513
19400,405.4,12.1,NaN,0.0005184115740775562,NaN,0.206968813027736,3750,233100,NaN,-0.08621651565015555,NaN,-11.670639550000573,0,0,19801.55,1580700,8377800,2,NaN,2.3052344581493296
19450,358.75,14.15,0.0002873333792743996,0.0006251584569551229,0.12172432016112895,0.19564570222740316,1150,101050,0.9785321087794344,-0.102971896763027,-5.11358962681451,-12.545980837021446,0,0,19801.55,502050,4229300,2,0.7514480172539786,2.6278218981270767
19500,310.1,17.05,0.0004774691457738038,0.0007603923451333712,0.12003541063334591,0.1852804041500997,27700,362900,0.9611599727334912,-0.12557270972764964,-6.4796993669398555,-13.64635160418262,0,0,19801.55,2592600,9407800,2,1.2313746247495068,3.0269324570090443
19550,264.2,20.8,0.0008062656789849072,0.0009277032062921027,0.1266617951764777,0.17491641022444246,19300,195400,0.9191973034292985,-0.1545771495204764,-9.616666502383595,-14.784760613454928,0,0,19801.55,1428000,4423300,2,2.194114648243768,3.4863831834063745
19600,218.55,25.9,0.0011294599624049346,0.0011314359122188045,0.12356624850081005,0.16503558164355933,155300,365550,0.8760395528553169,-0.1926835227183244,-11.812623739412931,-15.977896377108118,0,0,19801.55,4594550,11820450,2,2.9985148688693983,4.011834900041941
19650,175.75,32.85,0.001504023658254487,0.0013701527139354033,0.12179748797989585,0.15561403370973645,116600,278600,0.8131508048491449,-0.24236656165597364,-14.355855875812892,-17.09873495503334,0,0,19801.55,1716000,5692900,2,3.9357590583637108,4.580925620198307
19700,136.9,43.7,0.0018652297104477201,0.0016102708445732477,0.12099982267338893,0.14932146298000207,517700,595000,0.7296332621416205,-0.3093229399469694,-16.800183806061,-18.362320391035688,0,0,19801.55,6889950,9612750,2,4.849004230920411,5.166026988032172
19750,101.6,59,0.002172969940468497,0.0018071932943153827,0.11837200321350409,0.14496083186355763,709400,505800,0.6315030550717504,-0.39119912730120887,-18.20247871211689,-19.230154835023637,0,0,19801.55,6173650,5718650,2,5.526347886716842,5.62847554750877
19800,72.5,79.9,0.002313102052563361,0.001902046352890875,0.11752304048806937,0.14296407182013277,1333200,760600,0.5189756253604993,-0.48365049251113684,-18.68099493112422,-19.436187554645972,0,0,19801.55,10513850,6281100,2,5.840544233201613,5.8422953735192324
19850,49.15,106.5,0.002263505874508314,0.001870326026295033,0.11670865580760287,0.1426912182389072,668500,123750,0.4035917711027063,-0.5783624005724215,-17.744310360613415,-18.724705357861698,0,0,19801.55,4629900,1053650,2,5.6757100081894185,5.733899382415058
19900,31.55,139.6,0.00202852571619374,0.001703437412366883,0.1160764596532013,0.14589697992400083,758500,155400,0.29521615567423887,-0.6649614893104075,-15.54764010521436,-17.48386684320975,0,0,19801.55,8330900,1346100,2,5.058947541225775,5.339590947440997
19950,20.1,177.1,0.0016526244008693892,0.0014770032397129864,0.1179834363186036,0.15019825291964858,527100,29850,0.2070519481875004,-0.7386522436120364,-12.964861353723988,-15.680565108829907,0,0,19801.55,3650500,185250,2,4.189196253805591,4.766305042338925
20000,12.95,220.2,0.0012625219701882082,0.001222976494556856,0.12170049956120312,0.1605611412764494,449500,34100,0.1424603284436218,-0.7903862738561102,-10.462639269599977,-14.556950225192159,0,0,19801.55,8058750,466200,2,3.3011617926961456,4.218849774057581
20050,8.7,264.95,0.0009341043608476125,0.0010086926816929322,0.12729427731502696,0.17075205009712605,147900,600,0.09906156636840262,-0.8305432974571079,-8.421248373153853,-13.292055248389175,0,0,19801.55,2245800,24400,2,2.5546992709072427,3.7004990857293922
20100,6.4,312,0.0006953558448922644,0.0008348718188210559,0.13552721156028386,0.18413569488199544,100350,900,0.07263880385565967,-0.8573585492794993,-7.073767254026272,-12.611845212487488,0,0,19801.55,4573850,47700,2,2.024739321180086,3.3028837734252483
20150,4.8,362,0.0005210544145437713,0.0007072122303440556,0.14369374670345797,0.20498346349020938,33500,50,0.05406755164751966,-0.8690851895070936,-5.937727870977903,-13.324560952670886,0,0,19801.55,1283050,5000,2,1.608631072113875,3.114613016107362
20200,3.9,411.4,0.0004034093938832197,0.0006081957390141982,0.1535847894775694,0.223215379214271,38000,100,0.04267562856668381,-0.8808160207793648,-5.236598356614744,-13.596365338432012,0,0,19801.55,4466350,10000,2,1.3311583432010718,2.9167754194738427
20250,3.1,467.35,0.0003120501533588797,0.0005494873692405564,0.16221604366455453,0.2631039011036977,18900,0,0.03331472076714116,-0.8695998924546864,-4.508424267810282,-17.773366837829155,0,0,19801.55,1233550,1200,2,1.0875612121318552,3.1061362795746694
20300,2.6,508.4,0.0002485309110932368,0.00045736824451480385,0.1718427238266196,0.25046357040779266,8450,350,0.02714017497891219,-0.9057700278478679,-4.021778247415126,-12.638912093599453,0,0,19801.55,2844350,3550,2,0.9175866038380385,2.4611953153442703
20350,2.3,576.7,0.0002044354489948311,0.0004543393601859105,0.18249540752585655,0.33351294847969226,4750,0,0.02309849734367275,-0.8603591558083871,-3.724958860392728,-24.49401636834336,0,0,19801.55,777000,450,2,0.8015740501186065,3.2555814603898723
20400,1.95,612.9,0.0001660061701125813,0.00038675295955859575,0.191498624770524,0.3056831612443082,11600,0,0.01911745283070673,-0.9016429799248806,-3.326037713287523,-16.63198627891254,0,0,19801.55,1793200,3850,2,0.6830073768543251,2.540040646613551
