Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.4,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19797,0,140050,2,NaN,NaN
18200,1570,3.6,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19797,4400,2753950,2,NaN,NaN
18250,1454,3.65,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19797,0,186300,2,NaN,NaN
18300,1484.45,3.65,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19797,10800,1245000,2,NaN,NaN
18350,1297.9,3.75,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19797,0,282800,2,NaN,NaN
18400,1358,3.85,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19797,10950,1243450,2,NaN,NaN
18450,1067.55,4.05,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19797,0,323850,2,NaN,NaN
18500,1278.6,4.05,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19797,157250,5493900,2,NaN,NaN
18550,1220,4.25,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19797,4700,337950,2,NaN,NaN
18600,1161.65,4.5,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19797,22500,3254950,2,NaN,NaN
18650,992.45,4.55,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19797,0,490750,2,NaN,NaN
18700,1108,4.7,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19797,34000,3132950,2,NaN,NaN
18750,1029.3,4.95,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19797,7600,567100,2,NaN,NaN
18800,998,5.2,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19797,74100,4716500,2,NaN,NaN
18850,865.45,5.4,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19797,0,751100,2,NaN,NaN
18900,895,5.75,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19797,76900,3640250,2,NaN,NaN
18950,845.25,5.85,NaN,0.00015021783730931242,NaN,0.3220203300198343,0,12000,NaN,-0.03152261580073788,NaN,-8.268774109255444,0,0,19797,18250,1285100,2,NaN,1.0388209350747812
19000,792.85,6.4,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19797,211950,8968550,2,NaN,NaN
19050,754.8,6.75,0.000114060476894665,0.00019072272730510744,0.24688961405682971,0.2975563271230874,0,11900,0.9833485119469244,-0.038291673394390546,-6.4998278414875825,-8.951583154550168,0,0,19797,14350,1300400,2,0.6047472487121927,1.2187300937950103
19100,685.15,7.15,NaN,0.0002149610466085763,NaN,0.2841340503226824,0,17750,NaN,-0.04191595060874475,NaN,-9.191906378476464,0,0,19797,79500,4374650,2,NaN,1.3116529717205214
19150,650,7.5,NaN,0.00024260867806126594,NaN,0.26989362307076165,0,18200,NaN,-0.04569122555555396,NaN,-9.351393070923573,0,0,19797,51700,1089300,2,NaN,1.4061603640549287
19200,593.95,7.95,NaN,0.0002764299670929972,NaN,0.25590030816333026,0,16550,NaN,-0.05032184225133499,NaN,-9.568355149058197,0,0,19797,277250,3713100,2,NaN,1.5191191143844076
19250,545.7,8.7,NaN,0.00032024361652391206,NaN,0.2431988085020271,0,17550,NaN,-0.05681913464414856,NaN,-9.999458304721133,0,0,19797,81100,1739950,2,NaN,1.672545040600201
19300,499.65,9.55,NaN,0.00037357531140035674,NaN,0.23021376733234455,250,26450,NaN,-0.06449799309075574,NaN,-10.437171969409297,0,0,19797,537750,5654900,2,NaN,1.8469083995409938
19350,451.05,10.85,NaN,0.0004426953011718883,NaN,0.21851066913257852,0,16300,NaN,-0.07514197284187889,NaN,-11.124051837642105,0,0,19797,207800,2902500,2,NaN,2.077368092042732
19400,403.35,12.5,0.00015071177036568215,0.0005292127232108333,0.11935599984165657,0.20697864068947472,1350,41250,0.9900537569690219,-0.08860994253624423,-4.004684799915043,-11.907626491411602,0,0,19797,1571150,8368200,2,0.38630232675279347,2.3522945624058185
19450,356.2,14.75,0.00042796280169364565,0.0006387138228912845,0.1400512712824225,0.19611110672796514,750,38350,0.9589769736158874,-0.10638205233762311,-7.275527048416781,-12.871040661003859,0,0,19797,496950,4185650,2,1.2871494479320287,2.6899512113068926
19500,308.4,17.6,0.00062178820535768,0.0007751189256134718,0.1371203711181566,0.1851854584947759,9600,73650,0.9361460650894174,-0.128945696625835,-8.986775467635843,-13.886701362051557,0,0,19797,2575300,9105450,2,1.830966325873236,3.0825570247968654
19550,263,21.5,0.000890704181745051,0.0009446708742059923,0.13872506337863025,0.17487981072274794,4400,75050,0.8955326720253126,-0.1587868117593699,-11.801333690848427,-15.037508206020501,0,0,19797,1427400,4179450,2,2.6535319463725164,3.5477752319748106
19600,217.45,26.9,0.00117760575839168,0.0011495697753580126,0.13249038583583755,0.1653089950353535,40350,138300,0.8542447358308358,-0.1982593796289448,-13.582921698269347,-16.27466642594279,0,0,19797,3733300,10869650,2,3.3505814740280413,4.081010571732309
19650,174.75,34.15,0.0015145523218120654,0.0013875022684932356,0.12834322854918667,0.15600788894621884,48450,134800,0.7940306540444025,-0.24917869076383542,-15.708701075776112,-17.38732032967482,0,0,19797,1649050,5079750,2,4.174391125622368,4.648535579478808
19700,135.75,44.7,0.001850107797013405,0.001633959170382553,0.12534238746963794,0.14850801859135365,200950,259350,0.7143238070415561,-0.3157800197939892,-17.691612833207785,-18.405437056677783,0,0,19797,6129550,9924550,2,4.980017782127576,5.211071129769605
19750,101,60.35,0.002126139471342534,0.001827285392646872,0.12240522063053595,0.1441678605770561,293350,220350,0.6177978207423624,-0.39892832583403115,-18.910338998449667,-19.199703571622887,0,0,19797,5389450,5592700,2,5.5889160800545605,5.657319852642462
19800,72.25,81.6,0.0022474654861830423,0.0019156565461313994,0.12109420594061995,0.14207350689801362,699550,307200,0.5082982086085173,-0.4922873746419691,-19.18274131457215,-19.289349829711618,0,0,19797,10840850,6777750,2,5.844566335094081,5.844759505922656
19850,49.35,108.65,0.002186706659868831,0.0018732217611219784,0.12027643885710855,0.14181331771291278,448350,85300,0.3965165741806244,-0.5874090056571329,-18.146486906691607,-18.469025679425407,0,0,19797,4954400,1158400,2,5.648159937846936,5.70482214276166
19900,31.9,141.6,0.001960799394019524,0.0017063898901791932,0.1194168756996936,0.14392189768833602,372200,65400,0.2915338716248298,-0.6749435187093075,-15.867938500792233,-16.954829454691474,0,0,19797,8173700,1453250,2,5.028457292625839,5.274011149129758
19950,20.25,179.65,0.0016068351772911195,0.0014671561116476565,0.12058677807949791,0.1484366144160006,246450,4300,0.20479460110580894,-0.7478772001969781,-13.145931451649396,-15.111446679169205,0,0,19797,3653750,208800,2,4.161088184748743,4.676848101127933
20000,13.1,222.45,0.0012329094898714892,0.001211366168811693,0.12411765515852577,0.15726427905628948,187750,8500,0.14155882327620256,-0.8008548894522314,-10.613066341406352,-13.676189207805537,0,0,19797,8057450,507750,2,3.2862504232556167,4.091112537905027
20050,8.75,267.8,0.0009149885482153109,0.000991710626897974,0.12925326440698268,0.16814873853526918,95850,1450,0.098301924889502,-0.8388569226060414,-8.495775675808403,-12.524690204768593,0,0,19797,2414850,26000,2,2.5397623237739464,3.581083750691372
