Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19744.55,0,101600,2,NaN,NaN
18200,1565,2.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19744.55,4400,2641200,2,NaN,NaN
18250,1454,2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19744.55,0,172000,2,NaN,NaN
18300,1484.45,2.05,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19744.55,10800,1040950,2,NaN,NaN
18350,1400,2.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19744.55,0,264250,2,NaN,NaN
18400,1358,2.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19744.55,10950,1323700,2,NaN,NaN
18450,1067.55,2.35,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19744.55,0,287150,2,NaN,NaN
18500,1243.65,2.4,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19744.55,156850,5122450,2,NaN,NaN
18550,1220,2.65,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19744.55,4700,311700,2,NaN,NaN
18600,1122.2,2.85,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19744.55,22450,3231600,2,NaN,NaN
18650,992.45,2.95,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19744.55,0,452350,2,NaN,NaN
18700,1042.05,3.05,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,19744.55,32150,3055050,2,NaN,NaN
18750,971.15,3.3,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19744.55,7300,589450,2,NaN,NaN
18800,946,3.55,NaN,NaN,NaN,NaN,200,23750,NaN,NaN,NaN,NaN,0,0,19744.55,73600,4324450,2,NaN,NaN
18850,899.45,3.65,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19744.55,17400,720050,2,NaN,NaN
18900,842.25,3.95,NaN,0.00012677704038503558,NaN,0.30159740459562395,0,23050,NaN,-0.023700877417053505,NaN,-6.087788976944801,0,0,19744.55,76750,3541850,2,NaN,0.8167700800784298
18950,793.75,4.1,NaN,0.0001412415708710107,NaN,0.2880251124720776,0,9650,NaN,-0.025518213692033904,NaN,-6.181423738322703,0,0,19744.55,18200,1107150,2,NaN,0.869009462537434
19000,742.05,4.55,NaN,0.00016279736669740305,NaN,0.2773780087302382,150,14950,NaN,-0.028918643371997472,NaN,-6.60293033376066,0,0,19744.55,206100,8092950,2,NaN,0.9646083417656057
19050,694.25,4.85,NaN,0.0001851024091972431,NaN,0.2645548576751008,0,13950,NaN,-0.03189114007641998,NaN,-6.8236343413753335,0,0,19744.55,14350,1085050,2,NaN,1.0460668106989575
