Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19786.3,0,141100,2,NaN,NaN
18200,1570,3.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19786.3,4400,2754000,2,NaN,NaN
18250,1454,3.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19786.3,0,190150,2,NaN,NaN
18300,1484.45,3.55,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19786.3,10800,1263600,2,NaN,NaN
18350,1297.9,3.65,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19786.3,0,287100,2,NaN,NaN
18400,1358,3.75,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19786.3,10950,1242900,2,NaN,NaN
18450,1067.55,3.95,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19786.3,0,324600,2,NaN,NaN
18500,1278.6,4,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19786.3,157250,5498750,2,NaN,NaN
18550,1220,4.2,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19786.3,4700,342250,2,NaN,NaN
18600,1161.65,4.45,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19786.3,22500,3254450,2,NaN,NaN
18650,992.45,4.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19786.3,0,491400,2,NaN,NaN
18700,1108,4.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19786.3,34000,3133000,2,NaN,NaN
18750,1029.3,4.9,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19786.3,7600,563950,2,NaN,NaN
18800,998,5.15,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19786.3,74100,4717000,2,NaN,NaN
