Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19731.25,0,91400,2,NaN,NaN
18200,1565,1.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19731.25,4400,2644450,2,NaN,NaN
18250,1454,1.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19731.25,0,165300,2,NaN,NaN
18300,1484.45,1.75,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19731.25,10800,1022300,2,NaN,NaN
18350,1400,1.85,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19731.25,0,265100,2,NaN,NaN
18400,1358,1.9,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19731.25,10950,1308400,2,NaN,NaN
18450,1286,2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19731.25,5450,279800,2,NaN,NaN
18500,1233.85,2,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19731.25,156400,5135050,2,NaN,NaN
18550,1220,2.15,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,19731.25,4700,304700,2,NaN,NaN
18600,1129.15,2.4,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,19731.25,22300,3182500,2,NaN,NaN
18650,1108.1,2.4,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19731.25,0,456150,2,NaN,NaN
18700,1023.3,2.55,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19731.25,32000,2925700,2,NaN,NaN
18750,980.7,2.75,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19731.25,7350,535350,2,NaN,NaN
18800,925,3,NaN,NaN,NaN,NaN,0,56200,NaN,NaN,NaN,NaN,0,0,19731.25,72700,4157350,2,NaN,NaN
18850,880.9,3.15,NaN,0.00010674121172771555,NaN,0.30221612292836453,0,39400,NaN,-0.01936847687574611,NaN,-5.141760529943498,0,0,19731.25,17400,708750,2,NaN,0.6881705577281463
18900,820,3.5,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19731.25,76650,3494350,2,NaN,NaN
