Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792.9,0,140050,2,NaN,NaN
18200,0,3.55,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19792.9,0,2752850,2,NaN,NaN
18250,0,3.65,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19792.9,0,186300,2,NaN,NaN
18300,1484.45,3.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19792.9,10800,1252900,2,NaN,NaN
18350,1297.9,3.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792.9,0,287100,2,NaN,NaN
18400,1358,3.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19792.9,10950,1242900,2,NaN,NaN
18450,1067.55,4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19792.9,0,323850,2,NaN,NaN
18500,1278.6,4,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19792.9,157250,5498750,2,NaN,NaN
18550,1220,4.2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19792.9,4700,337950,2,NaN,NaN
18600,1161.65,4.5,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19792.9,22500,3254950,2,NaN,NaN
18650,992.45,4.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792.9,0,491400,2,NaN,NaN
18700,1108,4.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19792.9,34000,3133000,2,NaN,NaN
18750,1029.3,4.9,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19792.9,7600,563950,2,NaN,NaN
18800,998,5.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19792.9,74100,4717000,2,NaN,NaN
18850,865.45,5.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19792.9,0,751100,2,NaN,NaN
18900,895,5.7,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19792.9,76900,3640250,2,NaN,NaN
18950,845.25,5.8,NaN,0.0001507353173454853,NaN,0.32029447160242014,0,2950,NaN,-0.0314410396332232,NaN,-8.204704189831007,0,0,19792.9,18250,1285100,2,NaN,1.0363834148960667
19000,795.55,6.4,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19792.9,212250,8968550,2,NaN,NaN
19050,754.8,6.75,0.00018665225445536516,0.0001922159246662198,0.2922167173982079,0.296267527087204,0,6350,0.9634620746802001,-0.03844467332703467,-11.261219834706385,-8.939403785173285,0,0,19792.9,14350,1300400,2,1.1708312079772494,1.2224452287517722
19100,685.15,7.15,NaN,0.00021674143326463763,NaN,0.2828231679647144,0,25150,NaN,-0.042093252588234494,NaN,-9.178237807983175,0,0,19792.9,79500,4374650,2,NaN,1.3158697877669479
19150,650,7.4,0.00011584620475254972,0.0002435685872183761,0.2043570371985752,0.2678492722295204,0,5250,0.986382970173869,-0.045472286796825905,-5.3912420182163325,-9.241984383931445,0,0,19792.9,51700,1089300,2,0.508191503936417,1.4004504257188217
19200,593.95,7.9,NaN,0.00027842972258536395,NaN,0.2542128396215575,50,8050,NaN,-0.05034615739191423,NaN,-9.505953927114783,0,0,19792.9,277250,3713100,2,NaN,1.519389317607923
19250,545.7,8.55,NaN,0.0003216906759480873,NaN,0.24090755161053615,50,6500,NaN,-0.05644787769848953,NaN,-9.850846049128354,0,0,19792.9,81100,1739950,2,NaN,1.6635845534603915
19300,496.35,9.45,NaN,0.0003764718050872396,NaN,0.22824023910440697,50,25250,NaN,-0.06440730964975527,NaN,-10.332680993307301,0,0,19792.9,537850,5654900,2,NaN,1.8445085051505377
