Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.65,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19783.15,0,125700,2,NaN,NaN
18200,1570,3.65,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19783.15,4400,2755300,2,NaN,NaN
18250,1454,3.7,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19783.15,0,197700,2,NaN,NaN
18300,1458.35,3.75,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19783.15,11700,1302800,2,NaN,NaN
18350,1297.9,3.85,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19783.15,0,293150,2,NaN,NaN
18400,1358,3.95,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19783.15,10950,1277200,2,NaN,NaN
18450,1067.55,4.05,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19783.15,0,329550,2,NaN,NaN
18500,1264.4,4.1,NaN,NaN,NaN,NaN,0,91700,NaN,NaN,NaN,NaN,0,0,19783.15,157350,5503550,2,NaN,NaN
18550,1220,4.3,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19783.15,4700,334000,2,NaN,NaN
18600,1161.65,4.5,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,19783.15,22500,3255650,2,NaN,NaN
18650,992.45,4.55,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19783.15,0,510950,2,NaN,NaN
18700,1066.35,4.65,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,19783.15,34050,3081400,2,NaN,NaN
18750,957.3,4.9,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19783.15,0,568700,2,NaN,NaN
18800,970,5.1,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,19783.15,75350,4641100,2,NaN,NaN
18850,865.45,5.3,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19783.15,0,770350,2,NaN,NaN
18900,878.5,5.6,NaN,NaN,NaN,NaN,100,29350,NaN,NaN,NaN,NaN,0,0,19783.15,77350,3673250,2,NaN,NaN
18950,818.3,5.65,NaN,0.00015162040485385852,NaN,0.3158846457918511,0,12300,NaN,-0.03111947754985181,NaN,-8.01818584624482,0,0,19783.15,18350,1306950,2,NaN,1.0271034491912407
19000,770.9,6.15,NaN,0.00017177656846180695,NaN,0.30445534146963804,0,70150,NaN,-0.03462371422116537,NaN,-8.43307317643839,0,0,19783.15,214100,8669150,2,NaN,1.1215419941609472
19050,715.9,6.45,NaN,0.00019239527295766137,NaN,0.2907295908381066,0,42250,NaN,-0.03758591646420546,NaN,-8.606263794964336,0,0,19783.15,16450,1344100,2,NaN,1.1995314902092082
19100,673.65,6.85,NaN,0.00021755001267795212,NaN,0.27741062992164517,0,49050,NaN,-0.04126524222171086,NaN,-8.85264242319137,0,0,19783.15,80150,4414900,2,NaN,1.294226328641716
19150,618,7.15,NaN,0.00024569626019378015,NaN,0.2628918017705599,0,27800,NaN,-0.04488401908992203,NaN,-8.969850887075646,0,0,19783.15,51900,1128800,2,NaN,1.385171693495981
19200,574.9,7.45,NaN,0.00027910528432255376,NaN,0.2479944632390845,50,36900,NaN,-0.04892584566071972,NaN,-9.056900647874572,0,0,19783.15,300550,3645350,2,NaN,1.48435596806539
19250,520.45,8.1,NaN,0.0003239120975324149,NaN,0.2348755480486056,0,35200,NaN,-0.0551070984057334,NaN,-9.415836875090886,0,0,19783.15,84200,1798600,2,NaN,1.6315222239383749
19300,476.75,9.05,NaN,0.0003815648492624008,NaN,0.22265869232719182,50,65050,NaN,-0.06343627769346806,NaN,-9.952755793335365,0,0,19783.15,549400,5987300,2,NaN,1.8219482309806696
19350,435,10.35,NaN,0.00045513691873343815,NaN,0.21108821456513513,50,67400,NaN,-0.07440287909730907,NaN,-10.65102216870588,0,0,19783.15,209200,3123100,2,NaN,2.060317116838943
19400,386.55,12.1,NaN,0.0005487191398627745,NaN,0.20005845169808462,1600,251600,NaN,-0.08878744616078998,NaN,-11.509705605895187,0,0,19783.15,1589700,8255200,2,NaN,2.354154878836482
19450,338.4,14.5,NaN,0.0006675286246251471,NaN,0.18969608151792963,450,79800,NaN,-0.10789261928735239,NaN,-12.556796522494805,0,0,19783.15,509550,4367100,2,NaN,2.7155404267513235
19500,293,17.75,0.0005979684186730812,0.0008162411080329962,0.1233066018287194,0.1798433810706252,20300,201850,0.9469592789233741,-0.13306402095943967,-7.617434250028466,-13.757533387384811,0,0,19783.15,2576200,9513300,2,1.581221081739312,3.1480450665803943
19550,246.65,22,0.0009058349174806169,0.0009989764116229165,0.12348284630507889,0.17002495582222715,6000,174600,0.9088711459430641,-0.1655193960761939,-10.044211598268317,-14.989767927992828,0,0,19783.15,1442650,4658550,2,2.398742932087176,3.6424694945580227
19600,203,27.95,0.0012658969226033317,0.001217214427886858,0.12466580724496215,0.16104410160763596,105550,512250,0.8518968621558932,-0.20860202964655322,-13.026676513545834,-16.303484496585714,0,0,19783.15,4661900,12346850,2,3.3843378938484188,4.203779553733516
19650,161.25,36.25,0.0016388872396739303,0.001461967792454766,0.12226245327012952,0.15292022408498204,54250,224150,0.7833397563709765,-0.26477547769660525,-15.418295216508904,-17.54003973988515,0,0,19783.15,1822550,5693450,2,4.297047938982062,4.794361198590937
19700,123.8,48.7,0.001978619692826632,0.00169177288632679,0.12100544852528487,0.14751477771539565,311300,575200,0.6942397599472099,-0.337754909398197,-17.56029451870693,-18.73029228540832,0,0,19783.15,7451150,8858800,2,5.134465878214585,5.351870652451413
19750,90.65,65.85,0.0022319000547642493,0.0018599059856340664,0.11889518111285291,0.1438169257754748,500950,499200,0.5904793189171473,-0.4242685863085991,-18.642437767940493,-19.3588565033771,0,0,19783.15,6904350,5440600,2,5.690717341256307,5.7362624354393645
19800,63.7,89.05,0.0023018785948681593,0.0019049352419504009,0.11813566188755564,0.1428418463858764,662550,564550,0.47650747867979615,-0.5187019906857193,-18.61893185157872,-19.289476174747897,0,0,19783.15,11184400,5405150,2,5.831650019864163,5.835306748116384
19850,42.75,118,0.002174997346674021,0.0018213216157612247,0.11788510007590212,0.14365990558006714,308350,149850,0.363893991790903,-0.6116849463261187,-17.27184300301071,-18.32366405146656,0,0,19783.15,4962800,974150,2,5.498518201847458,5.611128797815554
19900,27.05,152.7,0.0018925402292335623,0.0016282727228798402,0.11732958091763963,0.14702776932901565,330350,108000,0.26127953296052253,-0.6943044796081187,-14.73460281335092,-16.79179583149406,0,0,19783.15,8335150,1202900,2,4.761904248531748,5.133984283797956
19950,17.35,192.35,0.001503864538644644,0.0013827911601754508,0.12003398353419066,0.15332305552694758,134300,7900,0.1821459828299673,-0.7604762079131334,-12.151601023026888,-15.145719776147786,0,0,19783.15,3609450,157300,2,3.87115853173676,4.5466558163042565
20000,11.3,237,0.001134078269705811,0.0011374037473480306,0.12426839851344597,0.16570455912482507,160050,19150,0.125462034521175,-0.8045779527951419,-9.757799044615387,-14.323216704229207,0,0,19783.15,7995800,404550,2,3.022259486461126,4.041821515325516
20050,7.85,286,0.0008397165326275022,0.0009373157938580317,0.13086893041439476,0.18633037152122203,40900,150,0.08891446141163618,-0.8270678804006933,-7.971540175692939,-14.951035397453316,0,0,19783.15,2300650,22550,2,2.3566618737091636,3.7453948064275266
20100,5.9,331.2,0.0006295591998974118,0.0007853153636820419,0.13950124555351645,0.1945039775240119,52300,550,0.06620522605247324,-0.8588960389785513,-6.7628918601095345,-13.329926286665168,0,0,19783.15,4693950,48500,2,1.8834004900503967,3.2756734439992043
