Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19729.3,0,88400,2,NaN,NaN
18200,1565,1.85,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19729.3,4400,2650850,2,NaN,NaN
18250,1454,1.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19729.3,0,165650,2,NaN,NaN
18300,1484.45,1.75,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19729.3,10800,1019450,2,NaN,NaN
18350,1400,1.85,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19729.3,0,263200,2,NaN,NaN
18400,1358,1.85,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19729.3,10950,1300450,2,NaN,NaN
18450,1286,2,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19729.3,5450,278900,2,NaN,NaN
18500,1234.05,1.95,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,19729.3,156150,5125850,2,NaN,NaN
18550,1220,2.15,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19729.3,4700,312000,2,NaN,NaN
18600,1129.15,2.35,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19729.3,22300,3174350,2,NaN,NaN
18650,1108.1,2.35,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19729.3,0,461000,2,NaN,NaN
18700,1023.3,2.5,NaN,NaN,NaN,NaN,0,67550,NaN,NaN,NaN,NaN,0,0,19729.3,32000,2912500,2,NaN,NaN
18750,980.7,2.75,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19729.3,7350,536350,2,NaN,NaN
