Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19726.05,0,87500,2,NaN,NaN
18200,1565,1.85,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19726.05,4400,2658550,2,NaN,NaN
18250,1454,1.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19726.05,0,169350,2,NaN,NaN
18300,1484.45,1.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19726.05,10800,1014300,2,NaN,NaN
18350,1400,1.9,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19726.05,0,256300,2,NaN,NaN
18400,1358,1.95,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19726.05,10950,1231850,2,NaN,NaN
18450,1286,2.05,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19726.05,5450,280700,2,NaN,NaN
18500,1241.1,2.05,NaN,NaN,NaN,NaN,0,43350,NaN,NaN,NaN,NaN,0,0,19726.05,152150,5095000,2,NaN,NaN
18550,1220,2.25,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19726.05,4700,280550,2,NaN,NaN
18600,1129.15,2.35,NaN,NaN,NaN,NaN,0,38900,NaN,NaN,NaN,NaN,0,0,19726.05,22300,3005750,2,NaN,NaN
18650,1108.1,2.45,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19726.05,0,419850,2,NaN,NaN
18700,1062.6,2.55,NaN,NaN,NaN,NaN,0,34400,NaN,NaN,NaN,NaN,0,0,19726.05,32050,2830650,2,NaN,NaN
18750,980.7,2.7,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19726.05,7350,499800,2,NaN,NaN
18800,930,2.95,NaN,NaN,NaN,NaN,50,55250,NaN,NaN,NaN,NaN,0,0,19726.05,72500,3793500,2,NaN,NaN
18850,880.1,3.05,NaN,0.00010602010279307332,NaN,0.2992890532178649,0,8650,NaN,-0.018990021016413488,NaN,-5.005562774813255,0,0,19726.05,17000,654050,2,NaN,0.6765446183948467
18900,860,3.35,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,19726.05,76550,3513150,2,NaN,NaN
18950,793.75,3.45,0.00022252684929415054,0.0001351080870567592,0.3460139178907668,0.27480946354635327,0,11400,0.9441822787189835,-0.022862650486228216,-16.835464264235426,-5.3708101914846615,0,0,19726.05,18200,929850,2,1.641698408988548,0.791644902744824
19000,729.05,3.75,NaN,0.00015502880215120742,NaN,0.26316385268650677,0,98550,NaN,-0.02557712945944013,NaN,-5.646952165724818,0,0,19726.05,204100,6723200,2,NaN,0.8698733337755249
19050,717.75,4.2,0.0003346516689884224,0.00018101852190398053,0.4106246793319637,0.2525199271046455,0,30850,0.8794028537979205,-0.029313408149978216,-32.53486923949107,-6.065668457468437,0,0,19726.05,14400,941250,2,2.9299177812473203,0.9746216625852667
19100,628.25,4.65,NaN,0.0002111876733567034,NaN,0.24105470903508383,0,62250,NaN,-0.033389974206608816,NaN,-6.441989987766021,0,0,19726.05,76850,3932600,2,NaN,1.0854293880171086
19150,594.5,5,0.00033459421172182303,0.00024481439518184465,0.2769474336760906,0.22799943928028701,0,37800,0.9292210218013096,-0.0373568444757179,-16.306491681443987,-6.67267080785365,0,0,19726.05,53350,1154750,2,1.975755316304613,1.1901127837905359
19200,531.5,5.8,NaN,0.00029402343004569006,NaN,0.21775754071421927,200,115900,NaN,-0.044237521170424114,NaN,-7.300288861733398,0,0,19726.05,268200,4401800,2,NaN,1.3651253555537397
19250,480.9,6.25,NaN,0.000345989592103523,NaN,0.20396452240221177,50,58000,NaN,-0.049945724547771644,NaN,-7.5241070580592835,0,0,19726.05,72750,1495550,2,NaN,1.5046485049912388
19300,435.15,7.25,0.0003197183743088637,0.00042083169986270017,0.16562037439715538,0.19275215104211485,150,109550,0.9649008399948132,-0.05956556717289269,-7.436229422735681,-8.157422590838982,0,0,19726.05,499850,5688650,2,1.1290124953237053,1.7295179353764447
19350,386.85,8.8,0.0004417390150412781,0.0005216682324882653,0.16186154646457906,0.1828988087977042,500,102250,0.9491548375672656,-0.0734547424101364,-8.893036336443998,-9.083959472672289,0,0,19726.05,197700,3058550,2,1.5244979135767451,2.034335876277502
19400,340.2,11.05,0.0006156643494828176,0.0006537775374049241,0.1622690809794511,0.1739770839421959,3500,110950,0.9219023186556886,-0.09277539440033865,-11.293632309753455,-10.272729397301108,0,0,19726.05,1413600,7806800,2,2.1300861722310143,2.4251546178448917
19450,291.4,14.15,0.000774461934622739,0.0008218548135244912,0.14830723238318205,0.1654255313249681,2750,228650,0.9059189615783415,-0.11871383078287366,-11.694323899396961,-11.636023261523263,0,0,19726.05,403400,4059400,2,2.448949319507658,2.898778501441272
19500,245.9,18.6,0.0010191770897999956,0.0010310252832883531,0.14388236052851194,0.15768256521164914,20050,206050,0.867623690259925,-0.15412258343471105,-13.756644718271108,-13.207118303235037,0,0,19726.05,2333550,8522950,2,3.126616368522928,3.4663338029277946
