Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.05,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19751.55,0,77150,2,NaN,NaN
18200,1565,0.95,NaN,NaN,NaN,NaN,0,50050,NaN,NaN,NaN,NaN,0,0,19751.55,4400,1802550,2,NaN,NaN
18250,1454,1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19751.55,0,141450,2,NaN,NaN
18300,1435.4,0.95,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19751.55,10550,1003600,2,NaN,NaN
18350,1400,1.05,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19751.55,0,196000,2,NaN,NaN
18400,1330,1.05,NaN,NaN,NaN,NaN,0,44100,NaN,NaN,NaN,NaN,0,0,19751.55,10850,999700,2,NaN,NaN
18450,1286,1.15,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19751.55,5450,240100,2,NaN,NaN
18500,1254.35,1.2,NaN,NaN,NaN,NaN,0,187900,NaN,NaN,NaN,NaN,0,0,19751.55,145950,4744750,2,NaN,NaN
18550,1220,1.15,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19751.55,4700,207900,2,NaN,NaN
18600,1156.6,1.35,NaN,NaN,NaN,NaN,0,93050,NaN,NaN,NaN,NaN,0,0,19751.55,21750,1847000,2,NaN,NaN
18650,1105.1,3.95,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,19751.55,4200,387350,2,NaN,NaN
18700,1056.1,1.6,NaN,NaN,NaN,NaN,0,179300,NaN,NaN,NaN,NaN,0,0,19751.55,31900,2453150,2,NaN,NaN
18750,987.1,2.05,NaN,NaN,NaN,NaN,0,50750,NaN,NaN,NaN,NaN,0,0,19751.55,6550,445200,2,NaN,NaN
18800,954.75,1.55,NaN,NaN,NaN,NaN,0,389600,NaN,NaN,NaN,NaN,0,0,19751.55,72550,2756300,2,NaN,NaN
18850,907.25,2,0.000015661128859739348,0.00008175657297631625,0.2147959147900513,0.2884234544987963,0,144600,0.998415730345389,-0.013451236677120325,-3.1629013194672937,-3.594615848531763,0,0,19751.55,13200,599300,2,0.07190988204881708,0.504072203063851
18900,857.8,1.95,0.000048072756378052784,0.00008820168589942807,0.23897908474444501,0.27335314984425285,0,249350,0.9940106344715792,-0.013802009424548069,-4.240136331644699,-3.481057750733899,0,0,19751.55,76350,2561250,2,0.24558306426144388,0.515395313520138
