Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19772.15,0,87300,2,NaN,NaN
18200,1565,1.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19772.15,4400,2640250,2,NaN,NaN
18250,1454,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19772.15,0,163800,2,NaN,NaN
18300,1484.45,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19772.15,10800,1016350,2,NaN,NaN
18350,1400,1.75,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19772.15,0,260000,2,NaN,NaN
18400,1358,1.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19772.15,10950,1244050,2,NaN,NaN
18450,1286,2,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19772.15,5450,268350,2,NaN,NaN
18500,1247,2,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19772.15,156200,5192350,2,NaN,NaN
18550,1220,2.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19772.15,4700,282700,2,NaN,NaN
18600,1129.15,2.45,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19772.15,22300,3008600,2,NaN,NaN
18650,1108.1,2.5,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19772.15,0,424500,2,NaN,NaN
18700,1023.3,2.55,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19772.15,32000,2837450,2,NaN,NaN
18750,980.7,2.8,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19772.15,7350,502100,2,NaN,NaN
