Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19723.15,0,118600,2,NaN,NaN
18200,1565,2.35,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19723.15,4400,2698100,2,NaN,NaN
18250,1454,2.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19723.15,0,184700,2,NaN,NaN
18300,1484.45,2.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19723.15,10800,1228850,2,NaN,NaN
18350,1297.9,2.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19723.15,0,279650,2,NaN,NaN
18400,1358,2.45,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19723.15,10950,1336200,2,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19723.15,0,324550,2,NaN,NaN
18500,1225.25,2.65,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,19723.15,156900,5374000,2,NaN,NaN
18550,1220,2.95,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19723.15,4700,340350,2,NaN,NaN
18600,1109.15,3.2,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,19723.15,22500,3196400,2,NaN,NaN
18650,992.45,3.2,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19723.15,0,486900,2,NaN,NaN
18700,1029.9,3.4,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19723.15,34000,3092250,2,NaN,NaN
18750,950,3.6,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19723.15,7600,575100,2,NaN,NaN
18800,919.6,3.8,NaN,NaN,NaN,NaN,0,91900,NaN,NaN,NaN,NaN,0,0,19723.15,74050,4694000,2,NaN,NaN
18850,865.45,4.05,NaN,0.00012200529474690829,NaN,0.31191536127493197,0,2050,NaN,-0.02353768046132801,NaN,-6.255244667075377,0,0,19723.15,0,737200,2,NaN,0.8111573887859729
18900,832.85,4.35,NaN,0.0001376484353050223,NaN,0.30005393451364015,0,82300,NaN,-0.025950536827353668,NaN,-6.526659052228212,0,0,19723.15,77000,3515250,2,NaN,0.8803599790912949
18950,784.65,4.45,0.00017199168279806082,0.00015254029723031236,0.29986903669930365,0.2855909745273377,0,16450,0.9660123609876844,-0.02766180207703672,-10.941153181061201,-6.547556999752354,0,0,19723.15,18250,1299850,2,1.0993317138152836,0.9285787764409673
19000,722,5.05,NaN,0.0001775986892861389,NaN,0.27588446624635343,0,109700,NaN,-0.03187054161402517,NaN,-7.108383209867625,0,0,19723.15,212850,8470650,2,NaN,1.044375537853635
19050,689.15,5.3,0.0002564961471386099,0.00020085463405450498,0.29882961220774096,0.26212899384738053,0,5100,0.9445122847011557,-0.034778440400797896,-14.859671280356409,-7.250904222200896,0,0,19723.15,14300,1199900,2,1.6337822133288828,1.1222422195392294
19100,629.75,5.7,0.00009695014354665895,0.00023069110130483726,0.1888390273709187,0.2492386448257887,50,50150,0.9898955574744989,-0.03873249986940479,-4.641051216669792,-7.52132635473838,0,0,19723.15,79000,4418100,2,0.3902383061305023,1.2255637592282633
19150,571.85,6,NaN,0.000264427817018856,NaN,0.2350310627875763,0,23400,NaN,-0.04262889478145322,NaN,-7.657072719613115,0,0,19723.15,51600,1074750,2,NaN,1.3247138918950419
19200,521.05,6.45,NaN,0.0003077544580662056,NaN,0.2214243703917364,0,50250,NaN,-0.04779825305515086,NaN,-7.898576936092266,0,0,19723.15,270650,3542150,2,NaN,1.4525110926805764
19250,484.25,7.2,0.0003310726944121044,0.00036563222946789435,0.19704549928776718,0.20905426105795855,0,40650,0.9546584598157285,-0.0552227707929515,-9.57181066726685,-8.351187705441326,0,0,19723.15,78750,1638650,2,1.3905274592179862,1.6292704512555098
19300,431.6,8.45,0.00029509857808594694,0.00044412067685637726,0.15861724415714923,0.19839337796090664,200,106250,0.9697708177869635,-0.0662237965542061,-6.7324997049588315,-9.118457274912615,0,0,19723.15,531400,5646650,2,0.9977166125241071,1.878096276219662
19350,383.15,10.4,0.0004201391521951885,0.000548426825825679,0.15541941935974563,0.18936856765572524,50,70700,0.9546054883548509,-0.08211850539763539,-8.148381103140753,-10.236310472175639,0,0,19723.15,206050,3083100,2,1.3918361859031825,2.2136872850858116
19400,339,13,0.0006487683186953004,0.0006799006300150338,0.16880290929014594,0.18058420473807604,2100,145350,0.9117856278058027,-0.10295292668621894,-12.473457853730103,-11.509428709731196,0,0,19723.15,1543400,8025750,2,2.334313854781297,2.617067300445462
19450,288.4,16.4,0.000782599778340166,0.0008431932534688455,0.1467846921556377,0.17173724932807735,2250,175700,0.9059206548607245,-0.12988892860080517,-11.599835215813355,-12.86658311857771,0,0,19723.15,464650,4131350,2,2.448556746395737,3.0866068252596084
19500,246.2,21.25,0.001043164269629792,0.0010429569713604385,0.15244464979123612,0.16382924696728804,9550,195250,0.8508737566011055,-0.16627043768536515,-15.37860384811165,-14.423322832226187,0,0,19723.15,2486950,8638700,2,3.3896478104856067,3.642063495219316
