Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19746,0,82550,2,NaN,NaN
18200,1565,1.15,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19746,4400,2091000,2,NaN,NaN
18250,1454,1.2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19746,0,156750,2,NaN,NaN
18300,1430,1.2,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19746,10800,963300,2,NaN,NaN
18350,0,1.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19746,0,230400,2,NaN,NaN
18400,1330,1.25,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19746,10850,1104350,2,NaN,NaN
18450,1286,1.3,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19746,5450,273200,2,NaN,NaN
18500,1245,1.3,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19746,146100,4835000,2,NaN,NaN
18550,1220,1.4,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19746,4700,243800,2,NaN,NaN
18600,1152.3,1.4,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,19746,22250,2351400,2,NaN,NaN
18650,1082,1.45,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19746,6150,413400,2,NaN,NaN
18700,1062.6,1.6,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,19746,32050,2734950,2,NaN,NaN
18750,987.1,1.7,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,19746,6550,523400,2,NaN,NaN
18800,954.25,1.9,NaN,NaN,NaN,NaN,0,79800,NaN,NaN,NaN,NaN,0,0,19746,72850,3518500,2,NaN,NaN
18850,880,2,NaN,0.00008255056060567958,NaN,0.28694172481668107,0,19650,NaN,-0.013517356358359184,NaN,-3.5900786183522246,0,0,19746,17000,596650,2,NaN,0.5060682929772667
