Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.4,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19749.75,0,134450,2,NaN,NaN
18200,1565,3.6,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19749.75,4400,2742950,2,NaN,NaN
18250,1454,3.7,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19749.75,0,191150,2,NaN,NaN
18300,1484.45,3.6,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,19749.75,10800,1232000,2,NaN,NaN
18350,1297.9,3.75,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19749.75,0,278850,2,NaN,NaN
18400,1358,3.95,NaN,NaN,NaN,NaN,0,51400,NaN,NaN,NaN,NaN,0,0,19749.75,10950,1264800,2,NaN,NaN
18450,1067.55,4.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19749.75,0,315850,2,NaN,NaN
18500,1250,4.15,NaN,NaN,NaN,NaN,0,82100,NaN,NaN,NaN,NaN,0,0,19749.75,157150,5533000,2,NaN,NaN
18550,1220,4.35,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19749.75,4700,331250,2,NaN,NaN
18600,1161.65,4.55,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,19749.75,22500,3249700,2,NaN,NaN
18650,992.45,4.6,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19749.75,0,490050,2,NaN,NaN
18700,1108,4.8,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,19749.75,34000,3160200,2,NaN,NaN
18750,1029.3,5.05,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19749.75,7600,560700,2,NaN,NaN
18800,990,5.3,NaN,NaN,NaN,NaN,0,104550,NaN,NaN,NaN,NaN,0,0,19749.75,74100,4821850,2,NaN,NaN
18850,865.45,5.5,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19749.75,0,757450,2,NaN,NaN
18900,885.6,5.8,NaN,0.00014895661520554206,NaN,0.32320086584252755,0,25300,NaN,-0.03125075867386995,NaN,-8.220678105659724,0,0,19749.75,77000,3749050,2,NaN,1.0289461510343847
18950,840.85,5.9,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19749.75,18250,1293900,2,NaN,NaN
19000,751.6,6.5,NaN,0.00018692476335927175,NaN,0.2971023594108699,350,152950,NaN,-0.0371807697730567,NaN,-8.705312689245568,0,0,19749.75,212800,8941250,2,NaN,1.1869523278140321
19050,735.05,6.85,NaN,0.00021033289157646292,NaN,0.28341645720305325,0,23950,NaN,-0.04055875180206072,NaN,-8.906423756563187,0,0,19749.75,14300,1288550,2,NaN,1.2740679578503002
19100,652.15,7.2,NaN,0.0002376407545867682,NaN,0.2693108427129656,50,60850,NaN,-0.044280647970413166,NaN,-9.077437025261942,0,0,19749.75,79250,4464900,2,NaN,1.3678393642221172
19150,633.95,7.45,0.0003733931369696407,0.0002686032995924633,0.3513256491645306,0.25409957148665063,0,30850,0.8868512070698921,-0.04797328736943406,-27.123605107160092,-9.12373372353219,0,0,19749.75,51700,1074250,2,2.8037321712428036,1.458732343132219
19200,555,7.8,NaN,0.00030704961513060774,NaN,0.239188243039234,50,70100,NaN,-0.05259417301645265,NaN,-9.229633832842966,0,0,19749.75,273150,3673100,2,NaN,1.5696713168417193
19250,509.1,8.6,0.00026322534617787615,0.0003595725809043811,0.19125270001150255,0.2264505696387624,100,70400,0.9669402575792305,-0.05994734060953848,-7.901795946137096,-9.673840735312298,0,0,19749.75,79550,1654150,2,1.0759587378511064,1.7402847763716256
