Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.5,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19784.25,0,139550,2,NaN,NaN
18200,0,3.7,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19784.25,0,2744650,2,NaN,NaN
18250,0,3.8,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19784.25,0,191150,2,NaN,NaN
18300,1484.45,3.7,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19784.25,10800,1234550,2,NaN,NaN
18350,1297.9,3.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.25,0,282800,2,NaN,NaN
18400,1358,3.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.25,10950,1238250,2,NaN,NaN
18450,1067.55,4.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19784.25,0,323900,2,NaN,NaN
18500,1278.6,4.2,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19784.25,157250,5509150,2,NaN,NaN
18550,1220,4.4,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19784.25,4700,338750,2,NaN,NaN
18600,1161.65,4.65,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19784.25,22500,3259400,2,NaN,NaN
18650,992.45,4.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19784.25,0,490600,2,NaN,NaN
18700,1108,4.85,NaN,NaN,NaN,NaN,0,46050,NaN,NaN,NaN,NaN,0,0,19784.25,34000,3148800,2,NaN,NaN
18750,1029.3,5.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19784.25,7600,562200,2,NaN,NaN
18800,990,5.4,0.000017881135090607283,NaN,0.24161048446393915,NaN,0,32750,0.9979333325782215,NaN,-3.3245834242106893,NaN,0,0,19784.25,74100,4795050,2,0.09265890725329648,NaN
18850,865.45,5.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19784.25,0,753350,2,NaN,NaN
18900,895,5.95,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19784.25,76900,3717850,2,NaN,NaN
18950,840.85,6,0.00006309914935917786,0.0001552023765387149,0.2457076534812479,0.31956709774574327,0,1000,0.9916014412496271,-0.03246603453614115,-4.81634807692744,-8.401414985797143,0,0,19784.25,18250,1285950,2,0.3325205596029894,1.0637430591307446
19000,791.3,6.6,0.00008508896839321982,0.0001763794526883647,0.24345840031086763,0.30872756066482576,0,53500,0.9883244188591155,-0.0363739836267693,-5.477461535146913,-8.90527695618874,0,0,19784.25,211950,8973450,2,0.4442979774015635,1.1678839924674096
19050,741.2,6.95,0.00009004112012680248,0.00019764665437917563,0.22712545849056115,0.29515635338486007,0,1450,0.9884951708299822,-0.03957856464387131,-5.2735423351118556,-9.114099481667662,0,0,19784.25,14300,1295750,2,0.4386145354020177,1.2511745939353351
19100,689,7.4,NaN,0.00022340065024750085,NaN,0.28192183422674494,0,11200,NaN,-0.04350334571479315,NaN,-9.390584274491193,0,0,19784.25,79450,4371850,2,NaN,1.3507950452001936
19150,650,7.7,0.000275381772056117,0.0002516915167882909,0.2824264529591596,0.26714064709886276,0,1450,0.9432558025487899,-0.04718702028275683,-14.444001841002907,-9.490036556616966,0,0,19784.25,51700,1073000,2,1.668080001575244,1.442065096448649
19200,588.35,8.1,NaN,0.00028643399037973975,NaN,0.2526403518311364,650,16100,NaN,-0.05173774828725859,NaN,-9.648377781261548,0,0,19784.25,272550,3694350,2,NaN,1.5520424107415167
19250,539,8.85,NaN,0.00033218506510117416,NaN,0.23974077842629787,50,13400,NaN,-0.05840462144328324,NaN,-10.063008875222433,0,0,19784.25,80850,1722600,2,NaN,1.708041143171507
19300,490.2,9.8,0.00006137246288947734,0.0003891801881648343,0.1273595239388499,0.22707878360922074,450,28150,0.9960792068153161,-0.06674632814792739,-3.385619095647965,-10.561208795834366,0,0,19784.25,537900,5641650,2,0.16764140528863158,1.8954118724936526
19350,443.8,11.1,0.00032683241537609045,0.00046160367770257173,0.17148862596884717,0.21506765639082562,200,26550,0.9622472238475741,-0.07768253296260857,-7.914105441792016,-11.216628893929043,0,0,19784.25,207900,2889250,2,1.2020893731884403,2.129220685036052
19400,396.15,12.95,0.0004575695124105063,0.0005542741240997511,0.17098052060767002,0.20403200115638084,0,45450,0.9428294668052284,-0.09242382585155912,-9.884375168262618,-12.096508599618648,0,0,19784.25,1570750,8375850,2,1.6779539151959393,2.4254884296645467
19450,347.25,15.05,0.0005744345548302193,0.0006685401108153665,0.15913206353845782,0.19214505152073186,950,69250,0.9301960714121162,-0.11007542833464677,-10.483261204735873,-12.906381746349282,0,0,19784.25,496650,4191500,2,1.9605348429104361,2.755072215171295
19500,300.65,18.2,0.0007624740082851108,0.0008142612808390194,0.15524052012182632,0.18173281180451933,7450,55950,0.9015980479054783,-0.13463721543129797,-12.460414815162128,-14.018291271270972,0,0,19784.25,2566750,9077650,2,2.5386711442447165,3.173755334853817
