Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.05,0,94700,2,NaN,NaN
18200,1565,1.9,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19715.05,4400,2646900,2,NaN,NaN
18250,1454,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.05,0,171600,2,NaN,NaN
18300,1484.45,1.85,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19715.05,10800,1022350,2,NaN,NaN
18350,1400,2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19715.05,0,266950,2,NaN,NaN
18400,1358,2,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19715.05,10950,1314900,2,NaN,NaN
18450,1286,2.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19715.05,5450,283200,2,NaN,NaN
18500,1226.2,2.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19715.05,156450,5092850,2,NaN,NaN
18550,1220,2.35,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19715.05,4700,304650,2,NaN,NaN
18600,1122.2,2.55,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19715.05,22450,3188750,2,NaN,NaN
18650,1108.1,2.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19715.05,0,449700,2,NaN,NaN
18700,1023.3,2.8,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19715.05,32000,3002750,2,NaN,NaN
18750,971.15,3,0.000035536169602063276,NaN,0.2635609413829361,NaN,0,10900,0.9952346628731868,NaN,-4.064463455664776,NaN,0,0,19715.05,7300,532850,2,0.1994732028157693,NaN
18800,925,3.25,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19715.05,72700,4296850,2,NaN,NaN
18850,880.9,3.4,NaN,0.0001139280725819971,NaN,0.3011544702345021,0,1650,NaN,-0.02080833029168914,NaN,-5.4396314036568265,0,0,19715.05,17400,708300,2,NaN,0.7307233092546598
18900,820,3.75,NaN,0.00013051856718269384,NaN,0.2905762638343426,250,21600,NaN,-0.02343089295424191,NaN,-5.797998922981815,0,0,19715.05,76650,3530200,2,NaN,0.80772835668342
18950,793.75,3.9,0.0002693171045143589,0.00014603954498519612,0.39796614757615556,0.2770507111071241,0,4500,0.9143388773240103,-0.025307756434452485,-25.255425320443702,-5.893233837608907,0,0,19715.05,18200,1070000,2,2.282669124223017,0.8617129848770327
19000,729.2,4.3,0.00022121000636840407,0.00016850448238300603,0.3015576790238528,0.2659300852951337,0,32850,0.953408223213871,-0.02860087166551117,-13.382462120438905,-6.259830913543046,0,0,19715.05,204950,7693800,2,1.4207185703252219,0.9543591193941255
19050,706,4.65,0.00034016454239006787,0.00019360764207836426,0.4035346990602823,0.25364120844476634,0,10200,0.8796824193234026,-0.031941426286127075,-31.95233071846431,-6.536967465200415,0,0,19715.05,14300,979200,2,2.9234981531171638,1.0458639808704622
19100,625,5.05,0.00020949428691416193,0.00022401000248337046,0.23431602621050499,0.2412259414305041,0,12900,0.9680023125981045,-0.035880912102481226,-8.858174456250351,-6.8339028074865045,0,0,19715.05,77150,4320150,2,1.0454591651410952,1.150864828291362
19150,583.15,5.25,0.0003404418317596197,0.00025639268298793,0.2712325530596984,0.2265901784025661,0,4750,0.9295956128007256,-0.03920879729144304,-15.963855404857723,-6.8926828623915455,0,0,19715.05,53300,1032350,2,1.9666072115439077,1.2373130835052026
19200,525,5.85,0.00026885247317741346,0.00030364070248301917,0.20200320487395185,0.21454803992834479,0,27100,0.963827201182464,-0.04516888137920864,-8.581399798662925,-7.307820640928726,0,0,19715.05,268200,3746400,2,1.1566586035116944,1.3874503015401256
19250,476.95,6.5,0.0003558196133595913,0.00036181917569952756,0.1998832778073634,0.20192987158493178,0,11200,0.9495270497157231,-0.052135554074475704,-10.276270937546501,-7.700675208528711,0,0,19715.05,75700,1506650,2,1.5147440072105973,1.55605536707549
19300,426.3,7.8,0.00039882843699478405,0.00044501936983979134,0.17835298884137926,0.19203434585380075,50,21850,0.9495182865532976,-0.06363409207102391,-9.47122569907092,-8.549186137886151,0,0,19715.05,504450,5868100,2,1.5149538566612262,1.8200810236263636
19350,376.9,9.6,0.0004884714796201767,0.0005530850428933827,0.16462307230856918,0.18271220240523034,0,31450,0.9410621578784517,-0.07915753183762686,-9.749003205313004,-9.596254802840525,0,0,19715.05,199700,3115950,2,1.7126270968520867,2.1522482505537086
