Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.7,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19810.25,0,141350,2,NaN,NaN
18200,1570,3.8,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,19810.25,4400,2750850,2,NaN,NaN
18250,1454,3.85,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19810.25,0,192500,2,NaN,NaN
18300,1500.75,3.8,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,19810.25,11600,1280800,2,NaN,NaN
18350,1297.9,3.95,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19810.25,0,292050,2,NaN,NaN
18400,1358,4,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19810.25,10950,1240200,2,NaN,NaN
18450,1067.55,4.2,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19810.25,0,331550,2,NaN,NaN
18500,1278.6,4.2,NaN,NaN,NaN,NaN,0,54850,NaN,NaN,NaN,NaN,0,0,19810.25,157250,5505150,2,NaN,NaN
18550,1220,4.5,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,19810.25,4700,338550,2,NaN,NaN
18600,1161.65,4.65,NaN,NaN,NaN,NaN,0,61850,NaN,NaN,NaN,NaN,0,0,19810.25,22500,3236700,2,NaN,NaN
18650,992.45,4.7,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,19810.25,0,499150,2,NaN,NaN
18700,1108,4.8,NaN,NaN,NaN,NaN,50,38050,NaN,NaN,NaN,NaN,0,0,19810.25,34000,3073300,2,NaN,NaN
18750,1029.3,5.1,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19810.25,7600,569500,2,NaN,NaN
18800,999.75,5.4,NaN,NaN,NaN,NaN,0,77950,NaN,NaN,NaN,NaN,0,0,19810.25,74250,4669900,2,NaN,NaN
18850,865.45,5.6,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,19810.25,0,764200,2,NaN,NaN
18900,906.4,5.95,NaN,NaN,NaN,NaN,0,42700,NaN,NaN,NaN,NaN,0,0,19810.25,77250,3650100,2,NaN,NaN
18950,839.55,6,NaN,0.0001484379329138695,NaN,0.32748143478929903,0,34900,NaN,-0.031735649022779686,NaN,-8.463077198526062,0,0,19810.25,18350,1295650,2,NaN,1.0453184747845679
19000,815.35,6.6,NaN,0.00016833653963747413,NaN,0.31680246613049284,450,143100,NaN,-0.0355165962734596,NaN,-8.97637197014693,0,0,19810.25,213500,8723100,2,NaN,1.1467902524818754
19050,744.8,6.95,NaN,0.00018815756951925193,NaN,0.3033562498259723,0,63150,NaN,-0.03859505056900117,NaN,-9.193157597855958,0,0,19810.25,14350,1320300,2,NaN,1.2274157310371698
19100,720,7.3,0.00016663721194016756,0.0002110063926282711,0.2610120270947789,0.28951003103872236,200,63900,0.9721737847412009,-0.04195969567318166,-8.845603397653186,-9.382331450090806,0,0,19810.25,79650,4413850,2,0.9352970271060767,1.3136397226907004
19150,655.2,7.7,NaN,0.00023815348250543476,NaN,0.27561884062213027,0,15900,NaN,-0.04586926804423067,NaN,-9.58884077507908,0,0,19810.25,51900,1120650,2,NaN,1.4115064980486463
19200,612,8.1,NaN,0.0002700223261105206,NaN,0.26127494503545945,750,62800,NaN,-0.05019582548971485,NaN,-9.759536110565763,0,0,19810.25,277750,3693800,2,NaN,1.5171009592064744
19250,565,8.8,NaN,0.000311328458407683,NaN,0.2482941381167209,300,69250,NaN,-0.05632876579233054,NaN,-10.15006945667957,0,0,19810.25,81900,1805200,2,NaN,1.6622729261303855
