Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19739.6,0,90950,2,NaN,NaN
18200,1565,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19739.6,4400,2646450,2,NaN,NaN
18250,1454,1.85,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19739.6,0,169150,2,NaN,NaN
18300,1484.45,1.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19739.6,10800,1024900,2,NaN,NaN
18350,1400,2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19739.6,0,265300,2,NaN,NaN
18400,1358,2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19739.6,10950,1312750,2,NaN,NaN
18450,1286,2.15,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19739.6,5450,285800,2,NaN,NaN
18500,1233.85,2.15,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19739.6,156400,5120550,2,NaN,NaN
18550,1220,2.35,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19739.6,4700,302700,2,NaN,NaN
18600,1134.5,2.55,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19739.6,22450,3179400,2,NaN,NaN
18650,1108.1,2.6,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19739.6,0,454700,2,NaN,NaN
18700,1023.3,2.75,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19739.6,32000,2975600,2,NaN,NaN
18750,990.85,2.95,NaN,NaN,NaN,NaN,200,7700,NaN,NaN,NaN,NaN,0,0,19739.6,7450,538350,2,NaN,NaN
18800,925,3.2,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19739.6,72700,4270250,2,NaN,NaN
18850,880.9,3.35,NaN,0.00010841732872406421,NaN,0.30743020164481694,0,5150,NaN,-0.020138861231361403,NaN,-5.409497256236338,0,0,19739.6,17400,709250,2,NaN,0.7116378839000821
18900,820,3.65,NaN,0.00012327218834676533,NaN,0.2964096411758042,0,17350,NaN,-0.022450633392974647,NaN,-5.714161858163309,0,0,19739.6,76650,3506000,2,NaN,0.780137687148818
18950,793.75,3.75,NaN,0.00013686108968987857,NaN,0.2824470503649043,0,20850,NaN,-0.02400404123079239,NaN,-5.756400504353211,0,0,19739.6,18200,1067400,2,NaN,0.8253361434793094
19000,716.85,4.15,NaN,0.0001578773449944944,NaN,0.27164679829773297,0,69700,NaN,-0.027174051184819407,NaN,-6.137599004596453,0,0,19739.6,204950,7674750,2,NaN,0.9156684111597698
19050,706,4.55,0.0002513421354026274,0.00018203569351100927,0.306858021011257,0.2601342031570708,0,13950,0.94401526871419,-0.030613808551336646,-15.284486884719323,-6.484071366751546,0,0,19739.6,14300,977550,2,1.6467080459222891,1.011038835881282
19100,641.55,4.95,NaN,0.0002101509574400386,NaN,0.24796200937320503,0,28400,NaN,-0.03437924992253135,NaN,-6.794679501450459,0,0,19739.6,77150,4308600,2,NaN,1.112577690305253
19150,585.45,5.15,NaN,0.00023969628164290712,NaN,0.2335106559857503,0,20050,NaN,-0.03751468164943166,NaN,-6.8648305829027345,0,0,19739.6,53250,1038100,2,NaN,1.1950383100800173
19200,536.2,5.7,NaN,0.00028206405092446387,NaN,0.22139298372982724,300,65850,NaN,-0.04292638883928027,NaN,-7.251963637568896,0,0,19739.6,267950,3750300,2,NaN,1.3332924482187707
19250,487.95,6.15,NaN,0.0003312348367563826,NaN,0.20777441434026192,100,17100,NaN,-0.04844356100057039,NaN,-7.488705046784053,0,0,19739.6,75750,1501250,2,NaN,1.4694063091635525
19300,441.85,7.15,NaN,0.00040214138210420246,NaN,0.19681700384510323,550,37800,NaN,-0.05778126455634706,NaN,-8.143287493086858,0,0,19739.6,503550,5856700,2,NaN,1.6898774455184633
19350,393.05,8.65,NaN,0.0004966574524794718,NaN,0.1870233595495829,50,36500,NaN,-0.07099128975650848,NaN,-9.061780028402666,0,0,19739.6,199600,3091650,2,NaN,1.9832005661926975
19400,345.9,10.8,0.0001819667066541339,0.0006199150074943278,0.10324452938712356,0.17808692782741434,1900,77700,0.9895841086210919,-0.0892004034812325,-3.888084465785277,-10.22930942869721,0,0,19739.6,1467500,7839600,2,0.40111860951789874,2.357100062488903
19450,300,13.8,0.0006057099180510895,0.0007768828154747256,0.12927852892009944,0.1697133988049936,1500,63700,0.9429285607882963,-0.11379991535439475,-8.127179111411733,-11.605806815157038,0,0,19739.6,415050,4061050,2,1.671879272854065,2.815045852451791
19500,255,18.1,0.0009136215664692817,0.0009719016497283895,0.13393352784632537,0.1621956794734388,6250,119800,0.8973364882911846,-0.14730024921881704,-11.345468727616352,-13.210047827770852,0,0,19739.6,2374550,8533950,2,2.6125792805053005,3.365700194369591
19550,210.55,23.55,0.0012249620484286899,0.0012055249445545072,0.13109347784471143,0.15380713256267253,11700,77900,0.8484854267870949,-0.18951490764218615,-13.698601572486375,-14.659459926658657,0,0,19739.6,1452500,4014300,2,3.4286057252704056,3.95882682088311
19600,168.4,31.75,0.0015693451721773834,0.0014674087482894162,0.12749197296836068,0.14723792976666358,53800,182000,0.7847107562963166,-0.24696171478426465,-15.897367470696809,-16.246488935646397,0,0,19739.6,3013500,9253250,2,4.271841640570171,4.613012521332554
19650,129.95,43.45,0.0019040811115636912,0.0017247317839107284,0.12456671560934071,0.1419628286095163,51400,164250,0.7020266712096679,-0.32037078195275104,-17.8155571709309,-17.601148097997395,0,0,19739.6,1487500,4918900,2,5.0640884875807535,5.227692549117509
19700,96.35,59.9,0.0021553363045265814,0.0019203457575096795,0.12248892519180657,0.13844733766094786,321000,346950,0.6021185263124151,-0.4089347855544619,-19.017741751250423,-18.43090236531469,0,0,19739.6,7075250,8141200,2,5.636710046413305,5.676463714829215
19750,68.1,81.6,0.0022624574971133416,0.002005909866378002,0.12064111115787757,0.1360797441453681,271350,171200,0.49155738453545933,-0.506987748660516,-19.01242952203107,-18.317385302366954,0,0,19739.6,6991250,3637050,2,5.827597991199318,5.827989030726534
