Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19751.95,0,99750,2,NaN,NaN
18200,1565,2.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19751.95,4400,2647650,2,NaN,NaN
18250,1454,2.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19751.95,0,173450,2,NaN,NaN
18300,1484.45,2.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19751.95,10800,1028300,2,NaN,NaN
18350,1400,2.1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19751.95,0,268100,2,NaN,NaN
18400,1358,2.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19751.95,10950,1316000,2,NaN,NaN
18450,1067.55,2.3,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19751.95,0,287000,2,NaN,NaN
18500,1243.65,2.35,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19751.95,156850,5105200,2,NaN,NaN
18550,1220,2.6,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19751.95,4700,310900,2,NaN,NaN
18600,1122.2,2.9,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19751.95,22450,3218900,2,NaN,NaN
18650,1108.1,2.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19751.95,0,451600,2,NaN,NaN
18700,1049.3,3.05,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19751.95,32150,3056500,2,NaN,NaN
18750,971.15,3.3,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19751.95,7300,570450,2,NaN,NaN
18800,956,3.6,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19751.95,73300,4314850,2,NaN,NaN
18850,899.45,3.75,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19751.95,17400,718800,2,NaN,NaN
18900,858.6,4.05,0.00006328244212755589,0.00012658805906127517,0.2527562461613156,0.3049643420555217,50,5050,0.9913162847887603,-0.02398407980678452,-4.925519502221257,-6.220504739561203,0,0,19751.95,76750,3559250,2,0.3419339424967314,0.8252753810257492
18950,793.75,4.25,NaN,0.00014159389923632494,NaN,0.2919128664961209,0,1950,NaN,-0.026019263674456512,NaN,-6.370819092934167,0,0,19751.95,18200,1096600,2,NaN,0.8835982875083402
19000,760.05,4.65,0.00012087571726541607,0.00016198427976558974,0.2539009666574305,0.2806305258241194,0,33700,0.9816397852429128,-0.029164180415959588,-6.919076650848068,-6.730856991289898,0,0,19751.95,206000,7997400,2,0.6560855984868126,0.9717730832558514
